Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:20:49,Under way using engine,12.1,0.0,11.699999999999989
2024-11-27 04:20:59,Under way using engine,12.1,359.5,10.699999999999989
2024-11-27 04:21:09,Under way using engine,12.1,359.0,9.699999999999989
2024-11-27 04:21:19,Under way using engine,12.1,359.375,10.449999999999989
2024-11-27 04:21:29,Under way using engine,12.1,359.75,11.199999999999989
2024-11-27 04:21:39,Under way using engine,12.1,0.125,11.949999999999989
2024-11-27 04:21:49,Under way using engine,12.1,0.5,12.699999999999989
2024-11-27 04:21:59,Under way using engine,12.1,0.8500000000000227,13.199999999999989
2024-11-27 04:22:09,Under way using engine,12.1,1.1999999999999886,13.699999999999989
2024-11-27 04:22:19,Under way using engine,12.1,1.5500000000000114,13.699999999999989
2024-11-27 04:22:29,Under way using engine,12.1,1.8999999999999773,13.699999999999989
2024-11-27 04:22:39,Under way using engine,12.1,2.25,13.699999999999989
2024-11-27 04:22:49,Under way using engine,12.1,2.6000000000000227,13.699999999999989
2024-11-27 04:22:59,Under way using engine,12.15,2.75,13.699999999999989
2024-11-27 04:23:09,Under way using engine,12.2,2.8999999999999773,13.699999999999989
2024-11-27 04:23:19,Under way using engine,12.2,2.8999999999999773,13.699999999999989
2024-11-27 04:23:29,Under way using engine,12.2,2.8999999999999773,13.699999999999989
2024-11-27 04:23:39,Under way using engine,12.2,2.8999999999999773,13.699999999999989
2024-11-27 04:23:49,Under way using engine,12.2,2.8999999999999773,13.699999999999989
2024-11-27 04:23:59,Under way using engine,12.2,2.1999999999999886,12.699999999999989
2024-11-27 04:24:09,Under way using engine,12.2,1.5,11.699999999999989
2024-11-27 04:24:19,Under way using engine,12.225,1.3249999999999886,11.949999999999989
2024-11-27 04:24:29,Under way using engine,12.25,1.1499999999999773,12.199999999999989
2024-11-27 04:24:39,Under way using engine,12.275,0.9750000000000227,12.449999999999989
2024-11-27 04:24:49,Under way using engine,12.3,0.8000000000000114,12.699999999999989
2024-11-27 04:24:59,Under way using engine,12.2,1.8000000000000114,13.199999999999989
2024-11-27 04:25:09,Under way using engine,12.1,2.8000000000000114,13.699999999999989
2024-11-27 04:25:19,Under way using engine,12.1,2.466666666666697,15.03333333333336
2024-11-27 04:25:29,Under way using engine,12.1,2.1333333333333258,16.366666666666674
2024-11-27 04:25:39,Under way using engine,12.1,1.8000000000000114,17.69999999999999
2024-11-27 04:25:49,Under way using engine,12.0,4.100000000000023,24.69999999999999
2024-11-27 04:25:59,Under way using engine,11.7,8.550000000000011,27.19999999999999
2024-11-27 04:26:09,Under way using engine,11.4,13.0,29.69999999999999
2024-11-27 04:26:19,Under way using engine,11.333333333333334,14.233333333333348,30.69999999999999
2024-11-27 04:26:29,Under way using engine,11.266666666666666,15.466666666666697,31.69999999999999
2024-11-27 04:26:39,Under way using engine,11.2,16.69999999999999,32.69999999999999
2024-11-27 04:26:49,Under way using engine,11.2,17.0,38.69999999999999
2024-11-27 04:26:59,Under way using engine,10.75,23.100000000000023,46.19999999999999
2024-11-27 04:27:09,Under way using engine,10.3,29.19999999999999,53.69999999999999
2024-11-27 04:27:19,Under way using engine,10.133333333333336,32.43333333333334,54.03333333333336
2024-11-27 04:27:29,Under way using engine,9.966666666666669,35.666666666666686,54.366666666666674
2024-11-27 04:27:39,Under way using engine,9.8,38.89999999999998,54.69999999999999
2024-11-27 04:27:49,Under way using engine,9.733333333333334,40.666666666666686,56.366666666666674
2024-11-27 04:27:59,Under way using engine,9.666666666666666,42.43333333333334,58.0333333333333
2024-11-27 04:28:09,Under way using engine,9.6,44.19999999999999,59.69999999999999
2024-11-27 04:28:19,Under way using engine,9.566666666666666,45.30000000000001,59.0333333333333
2024-11-27 04:28:29,Under way using engine,9.533333333333331,46.400000000000034,58.36666666666662
2024-11-27 04:28:39,Under way using engine,9.5,47.5,57.69999999999999
2024-11-27 04:28:49,Under way using engine,9.6,48.19999999999999,56.69999999999999
2024-11-27 04:28:59,Under way using engine,9.65,47.69999999999999,57.19999999999999
2024-11-27 04:29:09,Under way using engine,9.7,47.19999999999999,57.69999999999999
2024-11-27 04:29:19,Under way using engine,9.7,48.03333333333336,58.0333333333333
2024-11-27 04:29:29,Under way using engine,9.7,48.866666666666674,58.36666666666662
2024-11-27 04:29:39,Under way using engine,9.7,49.69999999999999,58.69999999999999
2024-11-27 04:29:49,Under way using engine,9.7,49.89999999999998,58.69999999999999
2024-11-27 04:29:59,Under way using engine,9.716666666666669,49.80000000000001,58.36666666666662
2024-11-27 04:30:09,Under way using engine,9.733333333333333,49.69999999999999,58.0333333333333
2024-11-27 04:30:19,Under way using engine,9.75,49.599999999999966,57.69999999999999
2024-11-27 04:30:29,Under way using engine,9.766666666666667,49.5,57.366666666666674
2024-11-27 04:30:39,Under way using engine,9.783333333333331,49.39999999999998,57.03333333333336
2024-11-27 04:30:49,Under way using engine,9.8,49.30000000000001,56.69999999999999
