Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:30:13,Engaged in fishing,7.3,0.0,4.800000000000011
2024-03-13 14:30:23,Engaged in fishing,7.4,0.20000000000004547,4.800000000000011
2024-03-13 14:30:33,Engaged in fishing,7.4,359.38,3.3999999999999773
2024-03-13 14:30:43,Engaged in fishing,7.4,358.56000000000006,2.0
2024-03-13 14:30:53,Engaged in fishing,7.4,357.74,0.6000000000000227
2024-03-13 14:31:03,Engaged in fishing,7.4,356.92,359.20000000000005
2024-03-13 14:31:13,Engaged in fishing,7.4,356.1,357.8
2024-03-13 14:31:23,Engaged in fishing,7.5,355.1,359.8
2024-03-13 14:31:33,Engaged in fishing,7.46,355.0,0.0
2024-03-13 14:31:43,Engaged in fishing,7.42,354.90000000000003,0.20000000000004547
2024-03-13 14:31:53,Engaged in fishing,7.38,354.8,0.39999999999997726
2024-03-13 14:32:03,Engaged in fishing,7.34,354.70000000000005,0.6000000000000227
2024-03-13 14:32:13,Engaged in fishing,7.3,354.6,0.8000000000000114
2024-03-13 14:32:23,Engaged in fishing,7.3,355.3,3.8000000000000114
2024-03-13 14:32:33,Engaged in fishing,7.32,356.32000000000005,3.3999999999999773
2024-03-13 14:32:43,Engaged in fishing,7.34,357.34000000000003,3.0
2024-03-13 14:32:53,Engaged in fishing,7.36,358.36,2.6000000000000227
2024-03-13 14:33:03,Engaged in fishing,7.38,359.38,2.2000000000000455
2024-03-13 14:33:13,Engaged in fishing,7.4,0.39999999999997726,1.8000000000000114
2024-03-13 14:33:23,Engaged in fishing,7.4,359.3,0.8000000000000114
2024-03-13 14:33:33,Engaged in fishing,7.433333333333334,358.26666666666665,1.1333333333333258
2024-03-13 14:33:43,Engaged in fishing,7.466666666666667,357.23333333333335,1.466666666666697
2024-03-13 14:33:53,Engaged in fishing,7.5,356.20000000000005,1.8000000000000114
2024-03-13 14:34:03,Engaged in fishing,7.45,357.0,3.8000000000000114
2024-03-13 14:34:13,Engaged in fishing,7.4,357.8,5.800000000000011
2024-03-13 14:34:23,Engaged in fishing,7.375,358.9,5.550000000000011
2024-03-13 14:34:33,Engaged in fishing,7.35,0.0,5.300000000000011
2024-03-13 14:34:43,Engaged in fishing,7.325,1.1000000000000227,5.050000000000011
2024-03-13 14:34:53,Engaged in fishing,7.3,2.2000000000000455,4.800000000000011
2024-03-13 14:35:03,Engaged in fishing,7.333333333333333,0.9166666666666856,3.966666666666697
2024-03-13 14:35:13,Engaged in fishing,7.366666666666666,359.6333333333333,3.1333333333333258
2024-03-13 14:35:23,Engaged in fishing,7.4,358.35,2.3000000000000114
2024-03-13 14:35:33,Engaged in fishing,7.433333333333334,357.06666666666666,1.466666666666697
2024-03-13 14:35:43,Engaged in fishing,7.466666666666667,355.7833333333333,0.6333333333333258
2024-03-13 14:35:53,Engaged in fishing,7.5,354.5,359.8
