Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:16:06,Under way using engine,7.5,0.0,2.0
2024-11-27 04:16:16,Under way using engine,7.466666666666667,0.8333333333333144,2.0
2024-11-27 04:16:26,Under way using engine,7.433333333333334,1.6666666666666856,2.0
2024-11-27 04:16:36,Under way using engine,7.4,2.5,2.0
2024-11-27 04:16:46,Under way using engine,7.366666666666666,3.3333333333333144,2.0
2024-11-27 04:16:56,Under way using engine,7.333333333333333,4.166666666666686,2.0
2024-11-27 04:17:06,Under way using engine,7.3,5.0,2.0
2024-11-27 04:17:16,Under way using engine,7.3,3.0,5.0
2024-11-27 04:17:26,Under way using engine,7.3,3.8000000000000114,6.399999999999977
2024-11-27 04:17:36,Under way using engine,7.3,4.600000000000023,7.800000000000011
2024-11-27 04:17:46,Under way using engine,7.3,5.399999999999977,9.199999999999989
2024-11-27 04:17:56,Under way using engine,7.3,6.199999999999989,10.600000000000023
2024-11-27 04:18:06,Under way using engine,7.3,7.0,12.0
2024-11-27 04:18:16,Under way using engine,7.3,12.0,13.0
2024-11-27 04:18:26,Under way using engine,7.32,301.0,302.0
2024-11-27 04:18:36,Under way using engine,7.34,230.0,231.0
2024-11-27 04:18:46,Under way using engine,7.36,159.0,160.0
2024-11-27 04:18:56,Under way using engine,7.38,88.0,89.0
2024-11-27 04:19:06,Under way using engine,7.4,17.0,18.0
2024-11-27 04:19:16,Under way using engine,7.4,20.0,18.0
2024-11-27 04:19:26,Under way using engine,7.38,20.19999999999999,18.0
2024-11-27 04:19:36,Under way using engine,7.36,20.399999999999977,18.0
2024-11-27 04:19:46,Under way using engine,7.34,20.600000000000023,18.0
2024-11-27 04:19:56,Under way using engine,7.32,20.80000000000001,18.0
2024-11-27 04:20:06,Under way using engine,7.3,21.0,18.0
2024-11-27 04:20:16,Under way using engine,7.4,21.0,17.0
2024-11-27 04:20:26,Under way using engine,7.42,21.399999999999977,17.80000000000001
2024-11-27 04:20:36,Under way using engine,7.44,21.80000000000001,18.600000000000023
2024-11-27 04:20:46,Under way using engine,7.46,22.19999999999999,19.399999999999977
2024-11-27 04:20:56,Under way using engine,7.48,22.600000000000023,20.19999999999999
2024-11-27 04:21:06,Under way using engine,7.5,23.0,21.0
2024-11-27 04:21:16,Under way using engine,7.6,23.0,20.0
2024-11-27 04:21:26,Under way using engine,7.6,23.0,21.0
2024-11-27 04:21:36,Under way using engine,7.58,23.0,20.80000000000001
2024-11-27 04:21:46,Under way using engine,7.56,23.0,20.600000000000023
2024-11-27 04:21:56,Under way using engine,7.54,23.0,20.399999999999977
2024-11-27 04:22:06,Under way using engine,7.52,23.0,20.19999999999999
2024-11-27 04:22:16,Under way using engine,7.5,23.0,20.0
2024-11-27 04:22:26,Under way using engine,7.5,22.0,20.0
2024-11-27 04:22:36,Under way using engine,7.5,23.0,20.600000000000023
2024-11-27 04:22:46,Under way using engine,7.5,24.0,21.19999999999999
2024-11-27 04:22:56,Under way using engine,7.5,25.0,21.80000000000001
2024-11-27 04:23:06,Under way using engine,7.5,26.0,22.399999999999977
2024-11-27 04:23:16,Under way using engine,7.5,27.0,23.0
2024-11-27 04:23:26,Under way using engine,7.6,27.0,25.0
2024-11-27 04:23:36,Under way using engine,7.58,28.0,25.399999999999977
2024-11-27 04:23:46,Under way using engine,7.56,29.0,25.80000000000001
2024-11-27 04:23:56,Under way using engine,7.54,30.0,26.19999999999999
2024-11-27 04:24:06,Under way using engine,7.52,31.0,26.600000000000023
2024-11-27 04:24:16,Under way using engine,7.5,32.0,27.0
2024-11-27 04:24:26,Under way using engine,7.5,31.0,28.0
2024-11-27 04:24:36,Under way using engine,7.5,30.80000000000001,27.80000000000001
2024-11-27 04:24:46,Under way using engine,7.5,30.600000000000023,27.600000000000023
2024-11-27 04:24:56,Under way using engine,7.5,30.399999999999977,27.399999999999977
2024-11-27 04:25:06,Under way using engine,7.5,30.19999999999999,27.19999999999999
2024-11-27 04:25:16,Under way using engine,7.5,30.0,27.0
2024-11-27 04:25:26,Under way using engine,7.5,29.0,27.0
2024-11-27 04:25:36,Under way using engine,7.52,29.19999999999999,27.0
2024-11-27 04:25:46,Under way using engine,7.54,29.399999999999977,27.0
2024-11-27 04:25:56,Under way using engine,7.56,29.600000000000023,27.0
2024-11-27 04:26:06,Under way using engine,7.58,29.80000000000001,27.0
2024-11-27 04:26:16,Under way using engine,7.6,30.0,27.0
2024-11-27 04:26:26,Under way using engine,7.6,29.0,27.0
2024-11-27 04:26:36,Under way using engine,7.6,29.399999999999977,27.0
2024-11-27 04:26:46,Under way using engine,7.6,29.80000000000001,27.0
2024-11-27 04:26:56,Under way using engine,7.6,30.19999999999999,27.0
2024-11-27 04:27:06,Under way using engine,7.6,30.600000000000023,27.0
2024-11-27 04:27:16,Under way using engine,7.6,31.0,27.0
2024-11-27 04:27:26,Under way using engine,7.6,30.666666666666686,27.0
2024-11-27 04:27:36,Under way using engine,7.6,30.333333333333314,27.0
2024-11-27 04:27:46,Under way using engine,7.6,30.0,27.0
2024-11-27 04:27:56,Under way using engine,7.6,29.666666666666686,27.0
2024-11-27 04:28:06,Under way using engine,7.6,29.333333333333314,27.0
2024-11-27 04:28:16,Under way using engine,7.6,29.0,27.0
2024-11-27 04:28:26,Under way using engine,7.583333333333333,29.0,27.0
2024-11-27 04:28:36,Under way using engine,7.566666666666666,29.0,27.0
2024-11-27 04:28:46,Under way using engine,7.55,29.0,27.0
2024-11-27 04:28:56,Under way using engine,7.533333333333333,29.0,27.0
2024-11-27 04:29:06,Under way using engine,7.516666666666667,29.0,27.0
2024-11-27 04:29:16,Under way using engine,7.5,29.0,27.0
2024-11-27 04:29:26,Under way using engine,7.5,29.0,27.0
2024-11-27 04:29:36,Under way using engine,7.5,29.0,27.0
2024-11-27 04:29:46,Under way using engine,7.5,29.0,27.0
2024-11-27 04:29:56,Under way using engine,7.5,29.0,27.0
2024-11-27 04:30:06,Under way using engine,7.5,29.0,27.0
2024-11-27 04:30:16,Under way using engine,7.5,29.0,27.0
2024-11-27 04:30:26,Under way using engine,7.5,29.0,27.0
2024-11-27 04:30:36,Under way using engine,7.5,29.0,27.0
2024-11-27 04:30:46,Under way using engine,7.5,29.0,27.0
2024-11-27 04:30:56,Under way using engine,7.5,29.0,27.0
