Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 06:23:57,Under way using engine,4.0,0.0,24.899999999999977
2024-04-22 06:24:07,Under way using engine,4.75,190.49999999999997,32.39999999999998
2024-04-22 06:24:17,Under way using engine,5.5,21.0,39.89999999999998
2024-04-22 06:24:27,Under way using engine,6.4,34.099999999999966,51.89999999999998
2024-04-22 06:24:37,Under way using engine,6.5,43.5,55.89999999999998
2024-04-22 06:24:47,Under way using engine,6.6,48.19999999999999,57.89999999999998
2024-04-22 06:24:57,Under way using engine,6.5,51.599999999999966,63.89999999999998
2024-04-22 06:25:07,Under way using engine,6.4,55.0,69.89999999999998
2024-04-22 06:25:17,Under way using engine,6.2,64.0,75.89999999999998
2024-04-22 06:25:27,Under way using engine,6.0,73.0,81.89999999999998
2024-04-22 06:25:37,Under way using engine,6.066666666666666,78.13333333333333,87.23333333333329
2024-04-22 06:25:47,Under way using engine,6.133333333333334,83.26666666666665,92.56666666666666
2024-04-22 06:25:57,Under way using engine,6.2,88.39999999999998,97.89999999999998
2024-04-22 06:26:07,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:26:17,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:26:27,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:26:37,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:26:47,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:26:57,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:27:07,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:27:17,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:27:27,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:27:37,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:27:47,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:27:57,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:28:07,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:28:17,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:28:27,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:28:37,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:28:47,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:28:57,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:29:07,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:29:17,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:29:27,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:29:37,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:29:47,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:29:57,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:30:07,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:30:17,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:30:27,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:30:37,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:30:47,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:30:57,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:31:07,Under way using engine,5.8,91.0,95.89999999999998
2024-04-22 06:31:17,Under way using engine,5.8,91.0,95.89999999999998
