Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:32:10,At anchor,0.0,0.0,117.0
2024-05-21 20:32:20,At anchor,0.0,5.5,116.72222222222223
2024-05-21 20:32:30,At anchor,0.0,11.0,116.44444444444446
2024-05-21 20:32:40,At anchor,0.0,16.5,116.16666666666669
2024-05-21 20:32:50,At anchor,0.0,22.0,115.88888888888891
2024-05-21 20:33:00,At anchor,0.0,27.5,115.61111111111109
2024-05-21 20:33:10,At anchor,0.0,33.0,115.33333333333331
2024-05-21 20:33:20,At anchor,0.0,38.5,115.05555555555554
2024-05-21 20:33:30,At anchor,0.0,44.0,114.77777777777777
2024-05-21 20:33:40,At anchor,0.0,49.5,114.5
2024-05-21 20:33:50,At anchor,0.0,55.0,114.22222222222223
2024-05-21 20:34:00,At anchor,0.0,60.5,113.94444444444446
2024-05-21 20:34:10,At anchor,0.0,66.0,113.66666666666669
2024-05-21 20:34:20,At anchor,0.0,71.5,113.38888888888891
2024-05-21 20:34:30,At anchor,0.0,77.0,113.11111111111109
2024-05-21 20:34:40,At anchor,0.0,82.5,112.83333333333331
2024-05-21 20:34:50,At anchor,0.0,88.0,112.55555555555554
2024-05-21 20:35:00,At anchor,0.0,93.5,112.27777777777777
2024-05-21 20:35:10,At anchor,0.0,99.0,112.0
2024-05-21 20:35:20,At anchor,0.0,104.5,111.72222222222223
2024-05-21 20:35:30,At anchor,0.0,110.0,111.44444444444446
2024-05-21 20:35:40,At anchor,0.0,115.5,111.16666666666669
2024-05-21 20:35:50,At anchor,0.0,121.0,110.88888888888891
2024-05-21 20:36:00,At anchor,0.0,126.5,110.61111111111109
2024-05-21 20:36:10,At anchor,0.0,132.0,110.33333333333331
2024-05-21 20:36:20,At anchor,0.0,137.5,110.05555555555554
2024-05-21 20:36:30,At anchor,0.0,143.0,109.77777777777777
2024-05-21 20:36:40,At anchor,0.0,148.5,109.5
2024-05-21 20:36:50,At anchor,0.0,154.0,109.22222222222223
