Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:49:12,Engaged in fishing,3.4,0.0,0.30000000000001137
2024-05-31 08:49:22,Engaged in fishing,3.5,357.7,358.3
2024-05-31 08:49:32,Engaged in fishing,3.5,355.40000000000003,358.3
2024-05-31 08:49:42,Engaged in fishing,3.5,356.8666666666667,358.9666666666667
2024-05-31 08:49:52,Engaged in fishing,3.5,358.33333333333337,359.6333333333333
2024-05-31 08:50:02,Engaged in fishing,3.5,359.8,0.30000000000001137
2024-05-31 08:50:12,Engaged in fishing,3.5,0.5,0.30000000000001137
2024-05-31 08:50:22,Engaged in fishing,3.5,0.0,1.3000000000000114
2024-05-31 08:50:32,Engaged in fishing,3.5,1.1000000000000227,1.3000000000000114
2024-05-31 08:50:42,Engaged in fishing,3.5,0.9000000000000341,1.3000000000000114
2024-05-31 08:50:52,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-05-31 08:51:02,Engaged in fishing,3.5,0.5,1.3000000000000114
2024-05-31 08:51:12,Engaged in fishing,3.55,359.7,0.8000000000000114
2024-05-31 08:51:22,Engaged in fishing,3.6,358.90000000000003,0.30000000000001137
2024-05-31 08:51:32,Engaged in fishing,3.6,0.4000000000000341,1.3000000000000114
2024-05-31 08:51:42,Engaged in fishing,3.566666666666667,0.5666666666667197,1.3000000000000114
2024-05-31 08:51:52,Engaged in fishing,3.533333333333333,0.7333333333333485,1.3000000000000114
2024-05-31 08:52:02,Engaged in fishing,3.5,0.9000000000000341,1.3000000000000114
2024-05-31 08:52:12,Engaged in fishing,3.55,0.4000000000000341,0.8000000000000114
2024-05-31 08:52:22,Engaged in fishing,3.6,359.90000000000003,0.30000000000001137
2024-05-31 08:52:32,Engaged in fishing,3.6,0.8000000000000114,0.30000000000001137
2024-05-31 08:52:42,Engaged in fishing,3.566666666666667,0.6666666666666856,0.6333333333333258
2024-05-31 08:52:52,Engaged in fishing,3.533333333333333,0.533333333333303,0.966666666666697
2024-05-31 08:53:02,Engaged in fishing,3.5,0.4000000000000341,1.3000000000000114
2024-05-31 08:53:12,Engaged in fishing,3.55,1.2500000000000568,1.3000000000000114
2024-05-31 08:53:22,Engaged in fishing,3.6,2.1000000000000227,1.3000000000000114
2024-05-31 08:53:32,Engaged in fishing,3.6,359.3,0.30000000000001137
2024-05-31 08:53:42,Engaged in fishing,3.58,359.46000000000004,0.30000000000001137
2024-05-31 08:53:52,Engaged in fishing,3.56,359.62,0.30000000000001137
2024-05-31 08:54:02,Engaged in fishing,3.54,359.78000000000003,0.30000000000001137
2024-05-31 08:54:12,Engaged in fishing,3.52,359.94,0.30000000000001137
2024-05-31 08:54:22,Engaged in fishing,3.5,0.10000000000002274,0.30000000000001137
2024-05-31 08:54:32,Engaged in fishing,3.6,1.3000000000000114,0.30000000000001137
2024-05-31 08:54:42,Engaged in fishing,3.6,1.1166666666666742,0.466666666666697
2024-05-31 08:54:52,Engaged in fishing,3.6,0.9333333333333371,0.6333333333333258
2024-05-31 08:55:02,Engaged in fishing,3.6,0.75,0.8000000000000114
2024-05-31 08:55:12,Engaged in fishing,3.6,0.5666666666666629,0.966666666666697
2024-05-31 08:55:22,Engaged in fishing,3.6,0.38333333333332575,1.1333333333333258
2024-05-31 08:55:32,Engaged in fishing,3.6,0.19999999999998863,1.3000000000000114
2024-05-31 08:55:42,Engaged in fishing,3.6,0.533333333333303,0.966666666666697
2024-05-31 08:55:52,Engaged in fishing,3.6,0.8666666666666742,0.6333333333333258
2024-05-31 08:56:02,Engaged in fishing,3.6,1.1999999999999886,0.30000000000001137
2024-05-31 08:56:12,Engaged in fishing,3.6,1.1000000000000227,359.9666666666667
2024-05-31 08:56:22,Engaged in fishing,3.6,1.0,359.6333333333333
2024-05-31 08:56:32,Engaged in fishing,3.6,0.9000000000000341,359.3
2024-05-31 08:56:42,Engaged in fishing,3.6,0.7333333333333485,359.9666666666667
2024-05-31 08:56:52,Engaged in fishing,3.6,0.5666666666667197,0.6333333333333258
2024-05-31 08:57:02,Engaged in fishing,3.6,0.4000000000000341,1.3000000000000114
2024-05-31 08:57:12,Engaged in fishing,3.6,0.533333333333303,1.3000000000000114
2024-05-31 08:57:22,Engaged in fishing,3.6,0.6666666666666856,1.3000000000000114
2024-05-31 08:57:32,Engaged in fishing,3.6,0.8000000000000114,1.3000000000000114
2024-05-31 08:57:42,Engaged in fishing,3.583333333333333,0.8666666666666742,1.1333333333333258
2024-05-31 08:57:52,Engaged in fishing,3.566666666666667,0.9333333333333371,0.966666666666697
2024-05-31 08:58:02,Engaged in fishing,3.55,1.0,0.8000000000000114
2024-05-31 08:58:12,Engaged in fishing,3.533333333333333,1.0666666666666629,0.6333333333333258
2024-05-31 08:58:22,Engaged in fishing,3.5166666666666666,1.1333333333333258,0.466666666666697
2024-05-31 08:58:32,Engaged in fishing,3.5,1.1999999999999886,0.30000000000001137
2024-05-31 08:58:42,Engaged in fishing,3.5,0.17500000000001137,0.5500000000000114
2024-05-31 08:58:52,Engaged in fishing,3.5,359.15000000000003,0.8000000000000114
2024-05-31 08:59:02,Engaged in fishing,3.5,358.125,1.0500000000000114
