Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:08:44,Engaged in fishing,8.0,0.0,359.5
2024-11-29 12:08:54,Engaged in fishing,7.983333333333333,359.9,359.1666666666667
2024-11-29 12:09:04,Engaged in fishing,7.966666666666667,359.8,358.8333333333333
2024-11-29 12:09:14,Engaged in fishing,7.95,359.7,358.5
2024-11-29 12:09:24,Engaged in fishing,7.933333333333334,359.6,358.1666666666667
2024-11-29 12:09:34,Engaged in fishing,7.916666666666667,359.5,357.8333333333333
2024-11-29 12:09:44,Engaged in fishing,7.9,359.4,357.5
2024-11-29 12:09:54,Engaged in fishing,7.95,358.9,358.5
2024-11-29 12:10:04,Engaged in fishing,8.0,358.4,359.5
2024-11-29 12:10:14,Engaged in fishing,7.925,358.42499999999995,359.0
2024-11-29 12:10:24,Engaged in fishing,7.85,358.45,358.5
2024-11-29 12:10:34,Engaged in fishing,7.775,358.475,358.0
2024-11-29 12:10:44,Engaged in fishing,7.7,358.5,357.5
2024-11-29 12:10:54,Engaged in fishing,7.75,358.7,358.0
2024-11-29 12:11:04,Engaged in fishing,7.8,358.9,358.5
2024-11-29 12:11:14,Engaged in fishing,7.825,358.775,358.0
2024-11-29 12:11:24,Engaged in fishing,7.85,358.65,357.5
2024-11-29 12:11:34,Engaged in fishing,7.875,358.525,357.0
2024-11-29 12:11:44,Engaged in fishing,7.9,358.4,356.5
2024-11-29 12:11:54,Engaged in fishing,7.95,358.0,358.0
2024-11-29 12:12:04,Engaged in fishing,8.0,357.6,359.5
2024-11-29 12:12:14,Engaged in fishing,7.9,357.8,359.0
2024-11-29 12:12:24,Engaged in fishing,7.8,358.0,358.5
2024-11-29 12:12:34,Engaged in fishing,7.699999999999999,358.2,358.0
2024-11-29 12:12:44,Engaged in fishing,7.6,358.4,357.5
2024-11-29 12:12:54,Engaged in fishing,7.75,358.35,358.5
2024-11-29 12:13:04,Engaged in fishing,7.9,358.3,359.5
2024-11-29 12:13:14,Engaged in fishing,7.86,358.38,358.7
2024-11-29 12:13:24,Engaged in fishing,7.82,358.46,357.9
2024-11-29 12:13:34,Engaged in fishing,7.78,358.54,357.1
2024-11-29 12:13:44,Engaged in fishing,7.74,358.62,356.3
2024-11-29 12:13:54,Engaged in fishing,7.7,358.7,355.5
2024-11-29 12:14:04,Engaged in fishing,7.75,357.2,356.0
2024-11-29 12:14:14,Engaged in fishing,7.8,355.7,356.5
2024-11-29 12:14:24,Engaged in fishing,7.75,355.975,357.0
2024-11-29 12:14:34,Engaged in fishing,7.699999999999999,356.25,357.5
2024-11-29 12:14:44,Engaged in fishing,7.649999999999999,356.525,358.0
2024-11-29 12:14:54,Engaged in fishing,7.6,356.8,358.5
2024-11-29 12:15:04,Engaged in fishing,7.449999999999999,356.6,358.5
2024-11-29 12:15:14,Engaged in fishing,7.3,356.4,358.5
2024-11-29 12:15:24,Engaged in fishing,7.425,355.975,358.25
2024-11-29 12:15:34,Engaged in fishing,7.55,355.54999999999995,358.0
2024-11-29 12:15:44,Engaged in fishing,7.675,355.125,357.75
2024-11-29 12:15:54,Engaged in fishing,7.8,354.7,357.5
2024-11-29 12:16:04,Engaged in fishing,7.85,355.25,358.0
2024-11-29 12:16:14,Engaged in fishing,7.9,355.8,358.5
2024-11-29 12:16:24,Engaged in fishing,7.9,356.1,358.0
2024-11-29 12:16:34,Engaged in fishing,7.9,356.4,357.5
2024-11-29 12:16:44,Engaged in fishing,7.95,355.79999999999995,357.0
2024-11-29 12:16:54,Engaged in fishing,8.0,355.2,356.5
2024-11-29 12:17:04,Engaged in fishing,7.95,355.7,358.0
2024-11-29 12:17:14,Engaged in fishing,7.9,356.2,359.5
2024-11-29 12:17:24,Engaged in fishing,7.9,356.35,359.0
2024-11-29 12:17:34,Engaged in fishing,7.9,356.5,358.5
2024-11-29 12:17:44,Engaged in fishing,7.9,356.3,358.0
2024-11-29 12:17:54,Engaged in fishing,7.9,356.1,357.5
2024-11-29 12:18:04,Engaged in fishing,7.9,355.9,357.0
2024-11-29 12:18:14,Engaged in fishing,7.9,355.7,356.5
2024-11-29 12:18:24,Engaged in fishing,8.0,355.7,357.0
2024-11-29 12:18:34,Engaged in fishing,8.1,355.7,357.5
2024-11-29 12:18:44,Engaged in fishing,8.05,355.85,358.0
2024-11-29 12:18:54,Engaged in fishing,8.0,356.0,358.5
2024-11-29 12:19:04,Engaged in fishing,7.95,356.4,358.0
