Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:09:09,Under way using engine,10.7,0.0,356.3
2024-05-31 20:09:19,Under way using engine,10.7,359.75,355.8
2024-05-31 20:09:29,Under way using engine,10.7,359.5,355.3
2024-05-31 20:09:39,Under way using engine,10.6,359.6,355.3
2024-05-31 20:09:49,Under way using engine,10.6,359.4666666666667,355.6333333333333
2024-05-31 20:09:59,Under way using engine,10.6,359.33333333333337,355.96666666666664
2024-05-31 20:10:09,Under way using engine,10.6,359.20000000000005,356.3
2024-05-31 20:10:19,Under way using engine,10.6,359.75,356.3
2024-05-31 20:10:29,Under way using engine,10.6,0.30000000000001137,356.3
2024-05-31 20:10:39,Under way using engine,10.6,0.30000000000001137,357.3
2024-05-31 20:10:49,Under way using engine,10.6,0.7000000000000455,357.3
2024-05-31 20:10:59,Under way using engine,10.6,1.1000000000000227,357.3
2024-05-31 20:11:09,Under way using engine,10.7,0.5,356.3
2024-05-31 20:11:19,Under way using engine,10.7,0.5,355.3
2024-05-31 20:11:29,Under way using engine,10.7,0.5,354.3
2024-05-31 20:11:39,Under way using engine,10.7,0.10000000000002274,355.3
2024-05-31 20:11:49,Under way using engine,10.7,359.75,354.8
2024-05-31 20:11:59,Under way using engine,10.7,359.4,354.3
2024-05-31 20:12:09,Under way using engine,10.7,359.1,355.3
2024-05-31 20:12:19,Under way using engine,10.7,359.25,355.8
2024-05-31 20:12:29,Under way using engine,10.7,359.4,356.3
2024-05-31 20:12:39,Under way using engine,10.7,359.3,355.3
2024-05-31 20:12:49,Under way using engine,10.65,359.20000000000005,355.3
2024-05-31 20:12:59,Under way using engine,10.6,359.1,355.3
2024-05-31 20:13:09,Under way using engine,10.6,358.6,355.3
2024-05-31 20:13:19,Under way using engine,10.6,358.8,355.3
2024-05-31 20:13:29,Under way using engine,10.6,359.0,355.3
2024-05-31 20:13:39,Under way using engine,10.6,359.0,355.3
2024-05-31 20:13:49,Under way using engine,10.6,358.5,353.3
2024-05-31 20:13:59,Under way using engine,10.6,358.3,356.3
2024-05-31 20:14:09,Under way using engine,10.5,359.3,356.3
2024-05-31 20:14:19,Under way using engine,10.5,359.3,356.3
2024-05-31 20:14:29,Under way using engine,10.5,359.3,356.3
2024-05-31 20:14:39,Under way using engine,10.5,359.8,358.3
2024-05-31 20:14:49,Under way using engine,10.55,359.55,356.8
2024-05-31 20:14:59,Under way using engine,10.6,359.3,355.3
2024-05-31 20:15:09,Under way using engine,10.6,359.1,353.3
2024-05-31 20:15:19,Under way using engine,10.6,358.4,355.3
2024-05-31 20:15:29,Under way using engine,10.6,358.5,355.3
2024-05-31 20:15:39,Under way using engine,10.7,358.4,355.3
2024-05-31 20:15:49,Under way using engine,10.65,359.15,355.8
2024-05-31 20:15:59,Under way using engine,10.6,359.9,356.3
2024-05-31 20:16:09,Under way using engine,10.6,359.9,356.3
2024-05-31 20:16:19,Under way using engine,10.6,359.6,354.3
2024-05-31 20:16:29,Under way using engine,10.6,358.8,353.3
2024-05-31 20:16:39,Under way using engine,10.5,357.4,354.3
2024-05-31 20:16:49,Under way using engine,10.55,358.1,356.3
2024-05-31 20:16:59,Under way using engine,10.6,358.8,358.3
2024-05-31 20:17:09,Under way using engine,10.6,358.70000000000005,356.3
2024-05-31 20:17:19,Under way using engine,10.7,359.8,356.3
2024-05-31 20:17:29,Under way using engine,10.6,359.4,354.3
2024-05-31 20:17:39,Under way using engine,10.6,358.6,354.3
2024-05-31 20:17:49,Under way using engine,10.65,358.3,355.3
2024-05-31 20:17:59,Under way using engine,10.7,358.0,356.3
2024-05-31 20:18:09,Under way using engine,10.6,358.6,357.3
2024-05-31 20:18:19,Under way using engine,10.6,359.4,356.3
2024-05-31 20:18:29,Under way using engine,10.566666666666666,359.1333333333333,355.96666666666664
2024-05-31 20:18:39,Under way using engine,10.533333333333331,358.8666666666667,355.6333333333333
2024-05-31 20:18:49,Under way using engine,10.5,358.6,355.3
2024-05-31 20:18:59,Under way using engine,10.533333333333331,358.9666666666667,355.6333333333333
2024-05-31 20:19:09,Under way using engine,10.566666666666666,359.33333333333337,355.96666666666664
2024-05-31 20:19:19,Under way using engine,10.6,359.70000000000005,356.3
2024-05-31 20:19:29,Under way using engine,10.6,359.3,353.3
2024-05-31 20:19:39,Under way using engine,10.6,359.05,354.3
2024-05-31 20:19:49,Under way using engine,10.6,358.8,355.3
2024-05-31 20:19:59,Under way using engine,10.566666666666666,359.1333333333333,355.6333333333333
2024-05-31 20:20:09,Under way using engine,10.533333333333331,359.46666666666664,355.96666666666664
2024-05-31 20:20:19,Under way using engine,10.5,359.8,356.3
2024-05-31 20:20:29,Under way using engine,10.5,359.1,356.3
2024-05-31 20:20:39,Under way using engine,10.5,359.6,356.8
2024-05-31 20:20:49,Under way using engine,10.5,0.10000000000002274,357.3
2024-05-31 20:20:59,Under way using engine,10.5,359.6333333333333,356.6333333333333
2024-05-31 20:21:09,Under way using engine,10.5,359.1666666666667,355.96666666666664
2024-05-31 20:21:19,Under way using engine,10.5,358.70000000000005,355.3
2024-05-31 20:21:29,Under way using engine,10.5,358.75,355.3
2024-05-31 20:21:39,Under way using engine,10.5,358.8,355.3
2024-05-31 20:21:49,Under way using engine,10.5,358.85,355.3
2024-05-31 20:21:59,Under way using engine,10.5,358.9,355.3
2024-05-31 20:22:09,Under way using engine,10.5,358.95000000000005,355.3
2024-05-31 20:22:19,Under way using engine,10.5,359.0,355.3
2024-05-31 20:22:29,Under way using engine,10.55,359.1,355.3
2024-05-31 20:22:39,Under way using engine,10.6,359.20000000000005,355.3
2024-05-31 20:22:49,Under way using engine,10.65,359.3,355.3
2024-05-31 20:22:59,Under way using engine,10.7,359.4,355.3
2024-05-31 20:23:09,Under way using engine,10.7,359.9,356.3
2024-05-31 20:23:19,Under way using engine,10.6,0.5,356.3
2024-05-31 20:23:29,Under way using engine,10.6,359.925,356.3
2024-05-31 20:23:39,Under way using engine,10.6,359.35,356.3
2024-05-31 20:23:49,Under way using engine,10.6,358.775,356.3
2024-05-31 20:23:59,Under way using engine,10.6,358.20000000000005,356.3
