Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:01:49,Under way using engine,5.4,0.0,3.6999999999999886
2024-03-29 22:01:59,Under way using engine,5.6,0.25,4.199999999999989
2024-03-29 22:02:09,Under way using engine,5.8,0.5,4.699999999999989
2024-03-29 22:02:19,Under way using engine,6.0,1.0,4.699999999999989
2024-03-29 22:02:29,Under way using engine,6.2,1.1499999999999773,4.699999999999989
2024-03-29 22:02:39,Under way using engine,6.4,1.3000000000000114,4.699999999999989
2024-03-29 22:02:49,Under way using engine,6.6000000000000005,1.533333333333303,4.699999999999989
2024-03-29 22:02:59,Under way using engine,6.8,1.7666666666666515,4.699999999999989
2024-03-29 22:03:09,Under way using engine,7.0,2.0,4.699999999999989
2024-03-29 22:03:19,Under way using engine,7.2,2.1000000000000227,4.699999999999989
2024-03-29 22:03:29,Under way using engine,7.35,2.0500000000000114,4.699999999999989
2024-03-29 22:03:39,Under way using engine,7.5,2.0,4.699999999999989
2024-03-29 22:03:49,Under way using engine,7.666666666666667,2.066666666666663,4.699999999999989
2024-03-29 22:03:59,Under way using engine,7.833333333333333,2.1333333333333258,4.699999999999989
2024-03-29 22:04:09,Under way using engine,8.0,2.1999999999999886,4.699999999999989
2024-03-29 22:04:19,Under way using engine,8.2,2.1999999999999886,4.699999999999989
2024-03-29 22:04:29,Under way using engine,8.35,2.3000000000000114,4.699999999999989
2024-03-29 22:04:39,Under way using engine,8.5,2.3999999999999773,4.699999999999989
2024-03-29 22:04:49,Under way using engine,8.633333333333333,2.3999999999999773,4.699999999999989
2024-03-29 22:04:59,Under way using engine,8.766666666666667,2.3999999999999773,4.699999999999989
2024-03-29 22:05:09,Under way using engine,8.9,2.3999999999999773,4.699999999999989
2024-03-29 22:05:19,Under way using engine,9.0,2.6000000000000227,4.699999999999989
2024-03-29 22:05:29,Under way using engine,9.1,2.6999999999999886,4.699999999999989
2024-03-29 22:05:39,Under way using engine,9.2,2.6000000000000227,4.699999999999989
2024-03-29 22:05:49,Under way using engine,9.3,2.5500000000000114,4.699999999999989
2024-03-29 22:05:59,Under way using engine,9.4,2.5,4.699999999999989
2024-03-29 22:06:09,Under way using engine,9.5,2.6000000000000227,4.699999999999989
2024-03-29 22:06:19,Under way using engine,9.6,2.5,4.699999999999989
2024-03-29 22:06:29,Under way using engine,9.7,2.3999999999999773,4.699999999999989
2024-03-29 22:06:39,Under way using engine,9.8,2.3999999999999773,4.699999999999989
2024-03-29 22:06:49,Under way using engine,9.9,2.5500000000000114,4.699999999999989
2024-03-29 22:06:59,Under way using engine,10.0,2.6999999999999886,4.699999999999989
2024-03-29 22:07:09,Under way using engine,10.1,2.5,4.699999999999989
2024-03-29 22:07:19,Under way using engine,10.15,2.5500000000000114,4.699999999999989
2024-03-29 22:07:29,Under way using engine,10.2,2.6000000000000227,4.699999999999989
2024-03-29 22:07:39,Under way using engine,10.3,2.5,4.699999999999989
2024-03-29 22:07:49,Under way using engine,10.4,2.3999999999999773,4.699999999999989
2024-03-29 22:07:59,Under way using engine,10.5,2.3000000000000114,4.699999999999989
2024-03-29 22:08:09,Under way using engine,10.6,2.3999999999999773,4.699999999999989
2024-03-29 22:08:19,Under way using engine,10.7,2.3500000000000227,4.699999999999989
2024-03-29 22:08:29,Under way using engine,10.8,2.3000000000000114,4.699999999999989
2024-03-29 22:08:39,Under way using engine,10.95,2.5500000000000114,4.699999999999989
2024-03-29 22:08:49,Under way using engine,11.1,2.8000000000000114,4.699999999999989
2024-03-29 22:08:59,Under way using engine,11.2,2.5,3.6999999999999886
2024-03-29 22:09:09,Under way using engine,11.3,1.8000000000000114,3.6999999999999886
2024-03-29 22:09:19,Under way using engine,11.4,1.6999999999999886,4.199999999999989
2024-03-29 22:09:29,Under way using engine,11.5,1.6000000000000227,4.699999999999989
2024-03-29 22:09:39,Under way using engine,11.6,0.39999999999997726,6.199999999999989
2024-03-29 22:09:49,Under way using engine,11.7,359.2,7.699999999999989
2024-03-29 22:09:59,Under way using engine,11.7,359.0,11.699999999999989
2024-03-29 22:10:09,Under way using engine,11.7,0.5,14.699999999999989
2024-03-29 22:10:19,Under way using engine,11.7,3.4499999999999886,16.69999999999999
2024-03-29 22:10:29,Under way using engine,11.7,6.399999999999977,18.69999999999999
2024-03-29 22:10:39,Under way using engine,11.75,8.75,19.69999999999999
2024-03-29 22:10:49,Under way using engine,11.8,11.100000000000023,20.69999999999999
2024-03-29 22:10:59,Under way using engine,12.0,11.199999999999989,23.69999999999999
2024-03-29 22:11:09,Under way using engine,12.1,13.100000000000023,25.69999999999999
2024-03-29 22:11:19,Under way using engine,12.2,15.25,26.19999999999999
2024-03-29 22:11:29,Under way using engine,12.3,17.399999999999977,26.69999999999999
2024-03-29 22:11:39,Under way using engine,12.5,18.600000000000023,27.19999999999999
