Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:30:19,Engaged in fishing,1.8,0.0,11.199999999999989
2024-05-25 22:30:29,Engaged in fishing,1.8285714285714283,359.98571428571427,11.009523809523785
2024-05-25 22:30:39,Engaged in fishing,1.8571428571428568,359.9714285714286,10.81904761904758
2024-05-25 22:30:49,Engaged in fishing,1.8857142857142857,359.95714285714286,10.628571428571433
2024-05-25 22:30:59,Engaged in fishing,1.9142857142857144,359.9428571428571,10.43809523809523
2024-05-25 22:31:09,Engaged in fishing,1.9428571428571428,359.92857142857144,10.247619047619025
2024-05-25 22:31:19,Engaged in fishing,1.9714285714285715,359.9142857142857,10.057142857142821
2024-05-25 22:31:29,Engaged in fishing,2.0,359.9,9.866666666666674
2024-05-25 22:31:39,Engaged in fishing,2.0285714285714285,359.8857142857143,9.67619047619047
2024-05-25 22:31:49,Engaged in fishing,2.057142857142857,359.87142857142857,9.485714285714266
2024-05-25 22:31:59,Engaged in fishing,2.085714285714286,359.85714285714283,9.295238095238062
2024-05-25 22:32:09,Engaged in fishing,2.1142857142857143,359.8428571428572,9.104761904761915
2024-05-25 22:32:19,Engaged in fishing,2.142857142857143,359.8285714285714,8.914285714285711
2024-05-25 22:32:29,Engaged in fishing,2.1714285714285717,359.8142857142857,8.723809523809507
2024-05-25 22:32:39,Engaged in fishing,2.2,359.8,8.533333333333303
2024-05-25 22:32:49,Engaged in fishing,2.2285714285714286,359.7857142857143,8.342857142857156
2024-05-25 22:32:59,Engaged in fishing,2.257142857142857,359.77142857142854,8.152380952380952
2024-05-25 22:33:09,Engaged in fishing,2.2857142857142856,359.75714285714287,7.961904761904748
2024-05-25 22:33:19,Engaged in fishing,2.314285714285714,359.74285714285713,7.771428571428544
2024-05-25 22:33:29,Engaged in fishing,2.3428571428571425,359.7285714285714,7.580952380952397
2024-05-25 22:33:39,Engaged in fishing,2.3714285714285714,359.7142857142857,7.390476190476193
2024-05-25 22:33:49,Engaged in fishing,2.4,359.7,7.199999999999989
2024-05-25 22:33:59,Engaged in fishing,2.393333333333333,358.82,28.399999999999977
2024-05-25 22:34:09,Engaged in fishing,2.3866666666666667,357.94,49.599999999999966
2024-05-25 22:34:19,Engaged in fishing,2.38,357.06,70.79999999999995
2024-05-25 22:34:29,Engaged in fishing,2.373333333333333,356.18,92.0
2024-05-25 22:34:39,Engaged in fishing,2.3666666666666667,355.3,113.19999999999999
2024-05-25 22:34:49,Engaged in fishing,2.36,354.42,134.39999999999998
2024-05-25 22:34:59,Engaged in fishing,2.353333333333333,353.54,155.6
2024-05-25 22:35:09,Engaged in fishing,2.3466666666666667,352.65999999999997,176.79999999999998
2024-05-25 22:35:19,Engaged in fishing,2.34,351.78,198.0
2024-05-25 22:35:29,Engaged in fishing,2.333333333333333,350.9,219.2
2024-05-25 22:35:39,Engaged in fishing,2.3266666666666667,350.02,240.39999999999998
2024-05-25 22:35:49,Engaged in fishing,2.32,349.14,261.59999999999997
2024-05-25 22:35:59,Engaged in fishing,2.313333333333333,348.26,282.8
2024-05-25 22:36:09,Engaged in fishing,2.306666666666666,347.38,304.0
2024-05-25 22:36:19,Engaged in fishing,2.3,346.5,325.2
2024-05-25 22:36:29,Engaged in fishing,2.2,345.9333333333333,323.8666666666667
2024-05-25 22:36:39,Engaged in fishing,2.1,345.3666666666667,322.5333333333333
2024-05-25 22:36:49,Engaged in fishing,2.0,344.8,321.2
2024-05-25 22:36:59,Engaged in fishing,1.9,346.59999999999997,170.2
2024-05-25 22:37:09,Engaged in fishing,1.8,348.4,19.19999999999999
2024-05-25 22:37:19,Engaged in fishing,1.85,344.99999999999994,178.2
2024-05-25 22:37:29,Engaged in fishing,1.9,341.59999999999997,337.2
2024-05-25 22:37:39,Engaged in fishing,2.0,344.3666666666666,333.2
2024-05-25 22:37:49,Engaged in fishing,2.1,347.1333333333333,329.2
2024-05-25 22:37:59,Engaged in fishing,2.2,349.9,325.2
2024-05-25 22:38:09,Engaged in fishing,2.4,338.3,345.2
2024-05-25 22:38:19,Engaged in fishing,2.5,341.59999999999997,345.2
2024-05-25 22:38:29,Engaged in fishing,2.4,340.09999999999997,325.2
2024-05-25 22:38:39,Engaged in fishing,2.66,336.56,323.59999999999997
2024-05-25 22:38:49,Engaged in fishing,2.92,333.02,322.0
2024-05-25 22:38:59,Engaged in fishing,3.18,329.47999999999996,320.4
2024-05-25 22:39:09,Engaged in fishing,3.4400000000000004,325.94,318.8
2024-05-25 22:39:19,Engaged in fishing,3.7,322.4,317.2
2024-05-25 22:39:29,Engaged in fishing,4.0,322.09999999999997,319.2
2024-05-25 22:39:39,Engaged in fishing,4.1,316.3333333333333,306.8666666666667
2024-05-25 22:39:49,Engaged in fishing,4.2,310.56666666666666,294.5333333333333
2024-05-25 22:39:59,Engaged in fishing,4.3,304.8,282.2
2024-05-25 22:40:09,Engaged in fishing,4.4,295.5,293.2
2024-05-25 22:40:19,Engaged in fishing,4.6,298.05,289.2
2024-05-25 22:40:29,Engaged in fishing,4.8,300.59999999999997,285.2
2024-05-25 22:40:39,Engaged in fishing,4.0,293.05,267.7
2024-05-25 22:40:49,Engaged in fishing,3.2,285.5,250.2
2024-05-25 22:40:59,Engaged in fishing,2.6,279.3,242.2
2024-05-25 22:41:09,Engaged in fishing,2.15,276.75,234.2
2024-05-25 22:41:19,Engaged in fishing,1.7,274.2,226.2
2024-05-25 22:41:29,Engaged in fishing,1.4,271.2,219.2
2024-05-25 22:41:39,Engaged in fishing,1.2,275.9,213.2
2024-05-25 22:41:49,Engaged in fishing,1.0,280.59999999999997,207.2
2024-05-25 22:41:59,Engaged in fishing,0.9,280.2,202.2
2024-05-25 22:42:09,Engaged in fishing,0.8,299.4,199.2
2024-05-25 22:42:19,Engaged in fishing,0.75,299.49999999999994,195.2
2024-05-25 22:42:29,Engaged in fishing,0.7,299.59999999999997,191.2
