Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:32:18,Engaged in fishing,2.5,0.0,14.300000000000011
2024-03-14 07:32:28,Engaged in fishing,2.5,359.26666666666665,12.633333333333326
2024-03-14 07:32:38,Engaged in fishing,2.5,358.5333333333333,10.966666666666697
2024-03-14 07:32:48,Engaged in fishing,2.5,357.8,9.300000000000011
2024-03-14 07:32:58,Engaged in fishing,2.5,2.3000000000000114,11.300000000000011
2024-03-14 07:33:08,Engaged in fishing,2.5,7.100000000000023,17.80000000000001
2024-03-14 07:33:18,Engaged in fishing,2.5,11.899999999999977,24.30000000000001
2024-03-14 07:33:28,Engaged in fishing,2.55,15.550000000000011,23.80000000000001
2024-03-14 07:33:38,Engaged in fishing,2.6,19.200000000000045,23.30000000000001
2024-03-14 07:33:48,Engaged in fishing,2.6,18.30000000000001,26.30000000000001
2024-03-14 07:33:58,Engaged in fishing,2.7,23.899999999999977,25.30000000000001
2024-03-14 07:34:08,Engaged in fishing,2.7,23.19999999999999,25.80000000000001
2024-03-14 07:34:18,Engaged in fishing,2.7,22.5,26.30000000000001
2024-03-14 07:34:28,Engaged in fishing,2.7,24.100000000000023,27.80000000000001
2024-03-14 07:34:38,Engaged in fishing,2.7,25.700000000000045,29.30000000000001
2024-03-14 07:34:48,Engaged in fishing,2.7,28.0,28.30000000000001
2024-03-14 07:34:58,Engaged in fishing,2.7,24.80000000000001,28.30000000000001
2024-03-14 07:35:08,Engaged in fishing,2.7,25.05000000000001,26.30000000000001
2024-03-14 07:35:18,Engaged in fishing,2.7,25.30000000000001,24.30000000000001
2024-03-14 07:35:28,Engaged in fishing,2.6500000000000004,23.950000000000045,26.30000000000001
2024-03-14 07:35:38,Engaged in fishing,2.6,22.600000000000023,28.30000000000001
2024-03-14 07:35:48,Engaged in fishing,2.6,25.100000000000023,25.30000000000001
2024-03-14 07:35:58,Engaged in fishing,2.6333333333333333,23.399999999999977,26.30000000000001
2024-03-14 07:36:08,Engaged in fishing,2.666666666666667,21.700000000000045,27.30000000000001
2024-03-14 07:36:18,Engaged in fishing,2.7,20.0,28.30000000000001
2024-03-14 07:36:28,Engaged in fishing,2.6500000000000004,22.0,28.30000000000001
2024-03-14 07:36:38,Engaged in fishing,2.6,24.0,28.30000000000001
2024-03-14 07:36:48,Engaged in fishing,2.6,23.0,27.966666666666697
2024-03-14 07:36:58,Engaged in fishing,2.6,22.0,27.633333333333326
2024-03-14 07:37:08,Engaged in fishing,2.6,21.0,27.30000000000001
2024-03-14 07:37:18,Engaged in fishing,2.6,24.5,28.30000000000001
2024-03-14 07:37:28,Engaged in fishing,2.6,23.0,27.966666666666697
2024-03-14 07:37:38,Engaged in fishing,2.6,21.5,27.633333333333326
2024-03-14 07:37:48,Engaged in fishing,2.6,20.0,27.30000000000001
