Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:36:15,Under way sailing,3.5,0.0,357.0
2024-03-25 23:36:25,Under way sailing,3.466666666666667,359.6333333333333,357.3333333333333
2024-03-25 23:36:35,Under way sailing,3.433333333333333,359.26666666666665,357.6666666666667
2024-03-25 23:36:45,Under way sailing,3.4,358.9,358.0
2024-03-25 23:36:55,Under way sailing,3.4,0.0,358.0
2024-03-25 23:37:05,Under way sailing,3.4,359.6,358.0
2024-03-25 23:37:15,Under way sailing,3.4,359.2,358.0
2024-03-25 23:37:25,Under way sailing,3.4,359.7,358.0
2024-03-25 23:37:35,Under way sailing,3.4,0.19999999999998863,358.0
2024-03-25 23:37:45,Under way sailing,3.4,0.6999999999999886,358.0
2024-03-25 23:37:55,Under way sailing,3.4,0.19999999999998863,358.0
2024-03-25 23:38:05,Under way sailing,3.4,359.95,357.5
2024-03-25 23:38:15,Under way sailing,3.4,359.7,357.0
2024-03-25 23:38:25,Under way sailing,3.4,0.23333333333329165,357.6666666666667
2024-03-25 23:38:35,Under way sailing,3.4,0.7666666666666515,358.3333333333333
2024-03-25 23:38:45,Under way sailing,3.4,1.3000000000000114,359.0
2024-03-25 23:38:55,Under way sailing,3.4,1.3000000000000114,359.0
2024-03-25 23:39:05,Under way sailing,3.4,0.9166666666666856,358.8333333333333
2024-03-25 23:39:15,Under way sailing,3.4,0.5333333333333599,358.6666666666667
2024-03-25 23:39:25,Under way sailing,3.4,0.14999999999997726,358.5
2024-03-25 23:39:35,Under way sailing,3.4,359.76666666666665,358.3333333333333
2024-03-25 23:39:45,Under way sailing,3.4,359.3833333333333,358.1666666666667
2024-03-25 23:39:55,Under way sailing,3.4,359.0,358.0
2024-03-25 23:40:05,Under way sailing,3.4,359.4666666666667,358.3333333333333
2024-03-25 23:40:15,Under way sailing,3.4,359.93333333333334,358.6666666666667
2024-03-25 23:40:25,Under way sailing,3.4,0.39999999999997726,359.0
2024-03-25 23:40:35,Under way sailing,3.4,0.8666666666666742,359.3333333333333
2024-03-25 23:40:45,Under way sailing,3.4,1.3333333333333712,359.6666666666667
2024-03-25 23:40:55,Under way sailing,3.4,1.8000000000000114,0.0
2024-03-25 23:41:05,Under way sailing,3.4,1.3666666666666742,359.3333333333333
2024-03-25 23:41:15,Under way sailing,3.4,0.9333333333333371,358.6666666666667
2024-03-25 23:41:25,Under way sailing,3.4,0.5,358.0
2024-03-25 23:41:35,Under way sailing,3.4,0.06666666666666288,357.3333333333333
2024-03-25 23:41:45,Under way sailing,3.4,359.6333333333333,356.6666666666667
2024-03-25 23:41:55,Under way sailing,3.4,359.2,356.0
2024-03-25 23:42:05,Under way sailing,3.4,358.1,355.0
2024-03-25 23:42:15,Under way sailing,3.4,356.95000000000005,354.5
2024-03-25 23:42:25,Under way sailing,3.4,355.8,354.0
2024-03-25 23:42:35,Under way sailing,3.433333333333333,355.6333333333333,354.0
2024-03-25 23:42:45,Under way sailing,3.466666666666667,355.4666666666667,354.0
2024-03-25 23:42:55,Under way sailing,3.5,355.3,354.0
2024-03-25 23:43:05,Under way sailing,3.4,356.3,354.0
2024-03-25 23:43:15,Under way sailing,3.35,356.45000000000005,354.5
2024-03-25 23:43:25,Under way sailing,3.3,356.6,355.0
2024-03-25 23:43:35,Under way sailing,3.35,357.15,355.5
2024-03-25 23:43:45,Under way sailing,3.4,357.7,356.0
2024-03-25 23:43:55,Under way sailing,3.4,356.3,355.0
2024-03-25 23:44:05,Under way sailing,3.4,356.9,356.0
2024-03-25 23:44:15,Under way sailing,3.45,357.04999999999995,355.5
2024-03-25 23:44:25,Under way sailing,3.5,357.2,355.0
2024-03-25 23:44:35,Under way sailing,3.5,356.7,354.5
2024-03-25 23:44:45,Under way sailing,3.5,356.2,354.0
2024-03-25 23:44:55,Under way sailing,3.4,355.1,353.0
2024-03-25 23:45:05,Under way sailing,3.5,355.7,354.0
2024-03-25 23:45:15,Under way sailing,3.5,356.0,354.0
2024-03-25 23:45:25,Under way sailing,3.5,356.3,354.0
2024-03-25 23:45:35,Under way sailing,3.45,357.05,354.0
2024-03-25 23:45:45,Under way sailing,3.4,357.8,354.0
2024-03-25 23:45:55,Under way sailing,3.5,357.4,354.0
2024-03-25 23:46:05,Under way sailing,3.5,356.5,353.0
2024-03-25 23:46:15,Under way sailing,3.5,356.275,353.0
2024-03-25 23:46:25,Under way sailing,3.5,356.05,353.0
2024-03-25 23:46:35,Under way sailing,3.5,355.82500000000005,353.0
2024-03-25 23:46:45,Under way sailing,3.5,355.6,353.0
2024-03-25 23:46:55,Under way sailing,3.4,355.8,353.0
2024-03-25 23:47:05,Under way sailing,3.4,356.8,354.0
2024-03-25 23:47:15,Under way sailing,3.38,356.52,353.8
2024-03-25 23:47:25,Under way sailing,3.36,356.24,353.6
2024-03-25 23:47:35,Under way sailing,3.34,355.96,353.4
2024-03-25 23:47:45,Under way sailing,3.32,355.68,353.2
2024-03-25 23:47:55,Under way sailing,3.3,355.4,353.0
2024-03-25 23:48:05,Under way sailing,3.5,355.3,353.0
2024-03-25 23:48:15,Under way sailing,3.475,355.275,353.25
2024-03-25 23:48:25,Under way sailing,3.45,355.25,353.5
2024-03-25 23:48:35,Under way sailing,3.425,355.225,353.75
2024-03-25 23:48:45,Under way sailing,3.4,355.2,354.0
2024-03-25 23:48:55,Under way sailing,3.4,355.7,354.0
2024-03-25 23:49:05,Under way sailing,3.4,355.6166666666667,353.8333333333333
2024-03-25 23:49:15,Under way sailing,3.4,355.5333333333333,353.6666666666667
2024-03-25 23:49:25,Under way sailing,3.4,355.45,353.5
2024-03-25 23:49:35,Under way sailing,3.4,355.3666666666667,353.3333333333333
2024-03-25 23:49:45,Under way sailing,3.4,355.2833333333333,353.1666666666667
2024-03-25 23:49:55,Under way sailing,3.4,355.2,353.0
2024-03-25 23:50:05,Under way sailing,3.4166666666666665,355.31666666666666,353.0
2024-03-25 23:50:15,Under way sailing,3.433333333333333,355.43333333333334,353.0
2024-03-25 23:50:25,Under way sailing,3.45,355.54999999999995,353.0
2024-03-25 23:50:35,Under way sailing,3.466666666666667,355.66666666666663,353.0
2024-03-25 23:50:45,Under way sailing,3.4833333333333334,355.7833333333333,353.0
2024-03-25 23:50:55,Under way sailing,3.5,355.9,353.0
2024-03-25 23:51:05,Under way sailing,3.5,355.9,353.0
