Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:07:00,Engaged in fishing,2.5,0.0,5.699999999999989
2024-05-23 20:07:10,Engaged in fishing,2.5,0.7199999999999704,6.099999999999966
2024-05-23 20:07:20,Engaged in fishing,2.5,1.4399999999999977,6.5
2024-05-23 20:07:30,Engaged in fishing,2.5,2.159999999999968,6.899999999999977
2024-05-23 20:07:40,Engaged in fishing,2.5,2.8799999999999955,7.300000000000011
2024-05-23 20:07:50,Engaged in fishing,2.5,3.599999999999966,7.699999999999989
2024-05-23 20:08:00,Engaged in fishing,2.5,4.099999999999966,7.699999999999989
2024-05-23 20:08:10,Engaged in fishing,2.5,4.579999999999984,7.899999999999977
2024-05-23 20:08:20,Engaged in fishing,2.5,5.060000000000002,8.099999999999966
2024-05-23 20:08:30,Engaged in fishing,2.5,5.539999999999964,8.300000000000011
2024-05-23 20:08:40,Engaged in fishing,2.5,6.019999999999982,8.5
2024-05-23 20:08:50,Engaged in fishing,2.5,6.5,8.699999999999989
2024-05-23 20:09:00,Engaged in fishing,2.5,6.4833333333333485,9.033333333333303
2024-05-23 20:09:10,Engaged in fishing,2.5,6.46666666666664,9.366666666666674
2024-05-23 20:09:20,Engaged in fishing,2.5,6.449999999999989,9.699999999999989
2024-05-23 20:09:30,Engaged in fishing,2.5,6.43333333333328,10.033333333333303
2024-05-23 20:09:40,Engaged in fishing,2.5,6.416666666666629,10.366666666666674
2024-05-23 20:09:50,Engaged in fishing,2.5,6.399999999999977,10.699999999999989
2024-05-23 20:10:00,Engaged in fishing,2.5,7.316666666666663,11.366666666666674
2024-05-23 20:10:10,Engaged in fishing,2.5,8.233333333333292,12.033333333333303
2024-05-23 20:10:20,Engaged in fishing,2.5,9.149999999999977,12.699999999999989
2024-05-23 20:10:30,Engaged in fishing,2.5,10.066666666666663,13.366666666666674
2024-05-23 20:10:40,Engaged in fishing,2.5,10.983333333333292,14.033333333333303
2024-05-23 20:10:50,Engaged in fishing,2.5,11.899999999999977,14.699999999999989
2024-05-23 20:11:00,Engaged in fishing,2.5,12.21666666666664,15.033333333333303
2024-05-23 20:11:10,Engaged in fishing,2.5,12.533333333333303,15.366666666666674
2024-05-23 20:11:20,Engaged in fishing,2.5,12.849999999999966,15.699999999999989
2024-05-23 20:11:30,Engaged in fishing,2.5,13.166666666666686,16.033333333333303
2024-05-23 20:11:40,Engaged in fishing,2.5,13.483333333333348,16.366666666666674
2024-05-23 20:11:50,Engaged in fishing,2.5,13.800000000000011,16.69999999999999
2024-05-23 20:12:00,Engaged in fishing,2.5,13.75,16.67368421052629
2024-05-23 20:12:10,Engaged in fishing,2.5,13.699999999999989,16.647368421052647
2024-05-23 20:12:20,Engaged in fishing,2.5,13.650000000000034,16.621052631578948
2024-05-23 20:12:30,Engaged in fishing,2.5,13.600000000000023,16.59473684210525
2024-05-23 20:12:40,Engaged in fishing,2.5,13.550000000000011,16.568421052631606
2024-05-23 20:12:50,Engaged in fishing,2.5,13.5,16.542105263157907
2024-05-23 20:13:00,Engaged in fishing,2.5,13.449999999999989,16.515789473684208
2024-05-23 20:13:10,Engaged in fishing,2.5,13.399999999999977,16.48947368421051
2024-05-23 20:13:20,Engaged in fishing,2.5,13.350000000000023,16.46315789473681
2024-05-23 20:13:30,Engaged in fishing,2.5,13.300000000000011,16.436842105263167
2024-05-23 20:13:40,Engaged in fishing,2.5,13.25,16.41052631578947
2024-05-23 20:13:50,Engaged in fishing,2.5,13.199999999999989,16.38421052631577
2024-05-23 20:14:00,Engaged in fishing,2.5,13.149999999999977,16.35789473684207
2024-05-23 20:14:10,Engaged in fishing,2.5,13.100000000000023,16.331578947368428
2024-05-23 20:14:20,Engaged in fishing,2.5,13.050000000000011,16.30526315789473
2024-05-23 20:14:30,Engaged in fishing,2.5,13.0,16.27894736842103
2024-05-23 20:14:40,Engaged in fishing,2.5,12.949999999999989,16.25263157894733
2024-05-23 20:14:50,Engaged in fishing,2.5,12.899999999999977,16.226315789473688
2024-05-23 20:15:00,Engaged in fishing,2.5,12.849999999999966,16.19999999999999
2024-05-23 20:15:10,Engaged in fishing,2.5,12.800000000000011,16.17368421052629
2024-05-23 20:15:20,Engaged in fishing,2.5,12.75,16.147368421052647
2024-05-23 20:15:30,Engaged in fishing,2.5,12.699999999999989,16.121052631578948
2024-05-23 20:15:40,Engaged in fishing,2.5,12.649999999999977,16.09473684210525
2024-05-23 20:15:50,Engaged in fishing,2.5,12.599999999999966,16.068421052631606
2024-05-23 20:16:00,Engaged in fishing,2.5,12.550000000000011,16.042105263157907
2024-05-23 20:16:10,Engaged in fishing,2.5,12.5,16.015789473684208
2024-05-23 20:16:20,Engaged in fishing,2.5,12.449999999999989,15.989473684210509
2024-05-23 20:16:30,Engaged in fishing,2.5,12.399999999999977,15.96315789473681
2024-05-23 20:16:40,Engaged in fishing,2.5,12.349999999999966,15.936842105263167
2024-05-23 20:16:50,Engaged in fishing,2.5,12.300000000000011,15.910526315789468
2024-05-23 20:17:00,Engaged in fishing,2.5,12.25,15.88421052631577
2024-05-23 20:17:10,Engaged in fishing,2.5,12.199999999999989,15.85789473684207
2024-05-23 20:17:20,Engaged in fishing,2.5,12.149999999999977,15.831578947368428
2024-05-23 20:17:30,Engaged in fishing,2.5,12.099999999999966,15.805263157894728
2024-05-23 20:17:40,Engaged in fishing,2.5,12.050000000000011,15.77894736842103
2024-05-23 20:17:50,Engaged in fishing,2.5,12.0,15.75263157894733
2024-05-23 20:18:00,Engaged in fishing,2.5,11.949999999999989,15.726315789473688
2024-05-23 20:18:10,Engaged in fishing,2.5,11.899999999999977,15.699999999999989
2024-05-23 20:18:20,Engaged in fishing,2.5,11.949999999999989,15.533333333333303
2024-05-23 20:18:30,Engaged in fishing,2.5,12.0,15.366666666666674
2024-05-23 20:18:40,Engaged in fishing,2.5,12.050000000000011,15.199999999999989
2024-05-23 20:18:50,Engaged in fishing,2.5,12.099999999999966,15.033333333333303
2024-05-23 20:19:00,Engaged in fishing,2.5,12.149999999999977,14.866666666666674
2024-05-23 20:19:10,Engaged in fishing,2.5,12.199999999999989,14.699999999999989
2024-05-23 20:19:20,Engaged in fishing,2.5,12.083333333333314,14.533333333333303
2024-05-23 20:19:30,Engaged in fishing,2.5,11.96666666666664,14.366666666666674
2024-05-23 20:19:40,Engaged in fishing,2.5,11.849999999999966,14.199999999999989
2024-05-23 20:19:50,Engaged in fishing,2.5,11.733333333333348,14.033333333333303
2024-05-23 20:20:00,Engaged in fishing,2.5,11.616666666666674,13.866666666666674
2024-05-23 20:20:10,Engaged in fishing,2.5,11.5,13.699999999999989
2024-05-23 20:20:20,Engaged in fishing,2.5,11.099999999999966,13.699999999999989
2024-05-23 20:20:30,Engaged in fishing,2.5,10.659999999999968,13.5
2024-05-23 20:20:40,Engaged in fishing,2.5,10.21999999999997,13.300000000000011
2024-05-23 20:20:50,Engaged in fishing,2.5,9.779999999999973,13.099999999999966
2024-05-23 20:21:00,Engaged in fishing,2.5,9.339999999999975,12.899999999999977
2024-05-23 20:21:10,Engaged in fishing,2.5,8.899999999999977,12.699999999999989
2024-05-23 20:21:20,Engaged in fishing,2.5,8.699999999999989,14.699999999999989
2024-05-23 20:21:30,Engaged in fishing,2.5,8.699999999999989,14.699999999999989
2024-05-23 20:21:40,Engaged in fishing,2.5,8.699999999999989,14.699999999999989
2024-05-23 20:21:50,Engaged in fishing,2.5,8.699999999999989,14.699999999999989
