Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:49:54,Under way using engine,0.7,0.0,271.6
2024-04-07 21:50:04,Under way using engine,0.7,359.8,270.6
2024-04-07 21:50:14,Under way using engine,0.7,359.4000000000001,269.6
2024-04-07 21:50:24,Under way using engine,0.7,359.20000000000005,269.6
2024-04-07 21:50:34,Under way using engine,0.7,358.29999999999995,268.6
2024-04-07 21:50:44,Under way using engine,0.6499999999999999,357.35,268.1
2024-04-07 21:50:54,Under way using engine,0.6,356.4000000000001,267.6
2024-04-07 21:51:04,Under way using engine,0.6,355.29999999999995,267.6
2024-04-07 21:51:14,Under way using engine,0.6,354.6,266.6
2024-04-07 21:51:24,Under way using engine,0.6,353.70000000000005,266.6
2024-04-07 21:51:34,Under way using engine,0.6,352.20000000000005,265.6
2024-04-07 21:51:44,Under way using engine,0.6,351.80000000000007,265.1
2024-04-07 21:51:54,Under way using engine,0.6,351.4000000000001,264.6
2024-04-07 21:52:04,Under way using engine,0.6,351.29999999999995,263.6
2024-04-07 21:52:14,Under way using engine,0.6,350.4000000000001,263.6
2024-04-07 21:52:24,Under way using engine,0.6,350.20000000000005,262.6
2024-04-07 21:52:34,Under way using engine,0.6,349.9000000000001,261.6
2024-04-07 21:52:44,Under way using engine,0.6,349.9000000000001,261.1
2024-04-07 21:52:54,Under way using engine,0.6,349.9000000000001,260.6
2024-04-07 21:53:04,Under way using engine,0.7,349.70000000000005,259.6
2024-04-07 21:53:14,Under way using engine,0.7,349.70000000000005,259.6
2024-04-07 21:53:24,Under way using engine,0.7,349.20000000000005,258.6
2024-04-07 21:53:34,Under way using engine,0.7,349.4000000000001,257.6
2024-04-07 21:53:44,Under way using engine,0.6499999999999999,348.9000000000001,257.1
2024-04-07 21:53:54,Under way using engine,0.6,348.4000000000001,256.6
2024-04-07 21:54:04,Under way using engine,0.6,348.1,255.60000000000002
2024-04-07 21:54:14,Under way using engine,0.6,348.20000000000005,255.60000000000002
2024-04-07 21:54:24,Under way using engine,0.6,348.1,254.60000000000002
2024-04-07 21:54:34,Under way using engine,0.6,348.1,254.60000000000002
2024-04-07 21:54:44,Under way using engine,0.6,348.13333333333344,253.60000000000002
2024-04-07 21:54:54,Under way using engine,0.6,348.16666666666674,252.60000000000002
2024-04-07 21:55:04,Under way using engine,0.6,348.20000000000005,251.60000000000002
2024-04-07 21:55:14,Under way using engine,0.6,348.9000000000001,251.60000000000002
2024-04-07 21:55:24,Under way using engine,0.6,348.9000000000001,250.60000000000002
2024-04-07 21:55:34,Under way using engine,0.6,348.75,250.10000000000002
2024-04-07 21:55:44,Under way using engine,0.6,348.6,249.60000000000002
2024-04-07 21:55:54,Under way using engine,0.6,348.45000000000005,249.10000000000002
2024-04-07 21:56:04,Under way using engine,0.6,348.29999999999995,248.60000000000002
2024-04-07 21:56:14,Under way using engine,0.6,348.79999999999995,248.60000000000002
2024-04-07 21:56:24,Under way using engine,0.6,348.4000000000001,247.60000000000002
2024-04-07 21:56:34,Under way using engine,0.6,348.35,247.10000000000002
2024-04-07 21:56:44,Under way using engine,0.6,348.29999999999995,246.60000000000002
2024-04-07 21:56:54,Under way using engine,0.6,347.9000000000001,245.60000000000002
2024-04-07 21:57:04,Under way using engine,0.6,348.0666666666667,245.26666666666665
2024-04-07 21:57:14,Under way using engine,0.6,348.23333333333335,244.93333333333328
2024-04-07 21:57:24,Under way using engine,0.6,348.4000000000001,244.60000000000002
2024-04-07 21:57:34,Under way using engine,0.6,348.20000000000005,244.10000000000002
2024-04-07 21:57:44,Under way using engine,0.6,348.0,243.60000000000002
2024-04-07 21:57:54,Under way using engine,0.5666666666666667,347.9333333333334,243.26666666666665
2024-04-07 21:58:04,Under way using engine,0.5333333333333333,347.8666666666667,242.93333333333328
2024-04-07 21:58:14,Under way using engine,0.5,347.79999999999995,242.60000000000002
2024-04-07 21:58:24,Under way using engine,0.5,347.79999999999995,242.60000000000002
2024-04-07 21:58:34,Under way using engine,0.5,347.65,242.10000000000002
2024-04-07 21:58:44,Under way using engine,0.5,347.5,241.60000000000002
2024-04-07 21:58:54,Under way using engine,0.5333333333333333,347.6333333333333,240.93333333333328
2024-04-07 21:59:04,Under way using engine,0.5666666666666667,347.76666666666665,240.26666666666665
2024-04-07 21:59:14,Under way using engine,0.6,347.9000000000001,239.60000000000002
2024-04-07 21:59:24,Under way using engine,0.6,348.0,239.60000000000002
2024-04-07 21:59:34,Under way using engine,0.6,348.54999999999995,239.10000000000002
2024-04-07 21:59:44,Under way using engine,0.6,349.1,238.60000000000002
2024-04-07 21:59:54,Under way using engine,0.6,349.29999999999995,237.93333333333328
2024-04-07 22:00:04,Under way using engine,0.6,349.5,237.26666666666665
2024-04-07 22:00:14,Under way using engine,0.6,349.70000000000005,236.60000000000002
2024-04-07 22:00:24,Under way using engine,0.6,350.1,236.60000000000002
2024-04-07 22:00:34,Under way using engine,0.6,350.1,236.60000000000002
2024-04-07 22:00:44,Under way using engine,0.6,350.1,235.60000000000002
2024-04-07 22:00:54,Under way using engine,0.6,350.6,234.60000000000002
2024-04-07 22:01:04,Under way using engine,0.6,351.5,234.60000000000002
2024-04-07 22:01:14,Under way using engine,0.6,352.4000000000001,234.60000000000002
2024-04-07 22:01:24,Under way using engine,0.6,352.4000000000001,234.26666666666665
2024-04-07 22:01:34,Under way using engine,0.6,352.4000000000001,233.93333333333328
2024-04-07 22:01:44,Under way using engine,0.6,352.4000000000001,233.60000000000002
2024-04-07 22:01:54,Under way using engine,0.6,353.5,233.60000000000002
2024-04-07 22:02:04,Under way using engine,0.6,354.1,233.10000000000002
2024-04-07 22:02:14,Under way using engine,0.6,354.70000000000005,232.60000000000002
2024-04-07 22:02:24,Under way using engine,0.6,354.63333333333344,232.60000000000002
2024-04-07 22:02:34,Under way using engine,0.6,354.5666666666666,232.60000000000002
2024-04-07 22:02:44,Under way using engine,0.6,354.5,232.60000000000002
2024-04-07 22:02:54,Under way using engine,0.6,354.70000000000005,231.60000000000002
2024-04-07 22:03:04,Under way using engine,0.6,355.35,231.60000000000002
2024-04-07 22:03:14,Under way using engine,0.6,356.0,231.60000000000002
2024-04-07 22:03:24,Under way using engine,0.6,356.8666666666667,231.60000000000002
2024-04-07 22:03:34,Under way using engine,0.6,357.73333333333335,231.60000000000002
2024-04-07 22:03:44,Under way using engine,0.6,358.6,231.60000000000002
2024-04-07 22:03:54,Under way using engine,0.6,359.4000000000001,230.60000000000002
2024-04-07 22:04:04,Under way using engine,0.6,180.79999999999995,230.60000000000002
2024-04-07 22:04:14,Under way using engine,0.6,2.1999999999999886,230.60000000000002
2024-04-07 22:04:24,Under way using engine,0.6,3.03333333333336,230.93333333333328
2024-04-07 22:04:34,Under way using engine,0.6,3.8666666666666742,231.26666666666665
2024-04-07 22:04:44,Under way using engine,0.6,4.699999999999989,231.60000000000002
