Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:22:34,Under way using engine,20.3,0.0,0.8000000000000114
2024-04-08 20:22:44,Under way using engine,20.3,359.95,0.6333333333333258
2024-04-08 20:22:54,Under way using engine,20.3,359.90000000000003,0.466666666666697
2024-04-08 20:23:04,Under way using engine,20.3,359.84999999999997,0.30000000000001137
2024-04-08 20:23:14,Under way using engine,20.3,359.8,0.13333333333332575
2024-04-08 20:23:24,Under way using engine,20.3,359.75,359.9666666666667
2024-04-08 20:23:34,Under way using engine,20.3,359.7,359.8
2024-04-08 20:23:44,Under way using engine,20.3,359.7,359.8
2024-04-08 20:23:54,Under way using engine,20.3,359.7,359.8
2024-04-08 20:24:04,Under way using engine,20.3,359.7,359.8
2024-04-08 20:24:14,Under way using engine,20.3,359.7,359.4666666666667
2024-04-08 20:24:24,Under way using engine,20.3,359.7,359.1333333333333
2024-04-08 20:24:34,Under way using engine,20.3,359.7,358.8
2024-04-08 20:24:44,Under way using engine,20.3,359.3666666666667,358.8
2024-04-08 20:24:54,Under way using engine,20.3,359.0333333333333,358.8
2024-04-08 20:25:04,Under way using engine,20.3,358.7,358.8
2024-04-08 20:25:14,Under way using engine,20.3,358.73333333333335,358.8
2024-04-08 20:25:24,Under way using engine,20.3,358.76666666666665,358.8
2024-04-08 20:25:34,Under way using engine,20.3,358.8,358.8
2024-04-08 20:25:44,Under way using engine,20.266666666666666,358.7,358.8
2024-04-08 20:25:54,Under way using engine,20.23333333333333,358.6,358.8
2024-04-08 20:26:04,Under way using engine,20.2,358.5,358.8
2024-04-08 20:26:14,Under way using engine,20.2,358.56666666666666,358.8
2024-04-08 20:26:24,Under way using engine,20.2,358.6333333333333,358.8
2024-04-08 20:26:34,Under way using engine,20.2,358.7,358.8
2024-04-08 20:26:44,Under way using engine,20.2,358.76666666666665,359.1333333333333
2024-04-08 20:26:54,Under way using engine,20.2,358.83333333333337,359.4666666666667
2024-04-08 20:27:04,Under way using engine,20.2,358.90000000000003,359.8
2024-04-08 20:27:14,Under way using engine,20.2,359.1333333333334,359.4666666666667
2024-04-08 20:27:24,Under way using engine,20.2,359.3666666666667,359.1333333333333
2024-04-08 20:27:34,Under way using engine,20.2,359.6,358.8
2024-04-08 20:27:44,Under way using engine,20.2,359.5333333333333,359.1333333333333
2024-04-08 20:27:54,Under way using engine,20.2,359.4666666666667,359.4666666666667
2024-04-08 20:28:04,Under way using engine,20.2,359.40000000000003,359.8
2024-04-08 20:28:14,Under way using engine,20.2,359.4666666666667,359.8
2024-04-08 20:28:24,Under way using engine,20.2,359.5333333333333,359.8
2024-04-08 20:28:34,Under way using engine,20.2,359.6,359.8
2024-04-08 20:28:44,Under way using engine,20.2,359.73333333333335,359.4666666666667
2024-04-08 20:28:54,Under way using engine,20.2,359.8666666666667,359.1333333333333
2024-04-08 20:29:04,Under way using engine,20.2,0.0,358.8
2024-04-08 20:29:14,Under way using engine,20.2,359.90000000000003,358.9666666666667
2024-04-08 20:29:24,Under way using engine,20.2,359.8,359.1333333333333
2024-04-08 20:29:34,Under way using engine,20.2,359.7,359.3
2024-04-08 20:29:44,Under way using engine,20.2,359.6,359.4666666666667
2024-04-08 20:29:54,Under way using engine,20.2,359.50000000000006,359.6333333333333
2024-04-08 20:30:04,Under way using engine,20.2,359.40000000000003,359.8
2024-04-08 20:30:14,Under way using engine,20.2,359.23333333333335,359.6333333333333
2024-04-08 20:30:24,Under way using engine,20.2,359.0666666666667,359.4666666666667
2024-04-08 20:30:34,Under way using engine,20.2,358.90000000000003,359.3
2024-04-08 20:30:44,Under way using engine,20.2,358.73333333333335,359.1333333333333
2024-04-08 20:30:54,Under way using engine,20.2,358.5666666666667,358.9666666666667
2024-04-08 20:31:04,Under way using engine,20.2,358.40000000000003,358.8
2024-04-08 20:31:14,Under way using engine,20.2,358.5333333333333,358.8
2024-04-08 20:31:24,Under way using engine,20.2,358.6666666666667,358.8
2024-04-08 20:31:34,Under way using engine,20.2,358.8,358.8
2024-04-08 20:31:44,Under way using engine,20.2,358.93333333333334,358.8
2024-04-08 20:31:54,Under way using engine,20.2,359.06666666666666,358.8
2024-04-08 20:32:04,Under way using engine,20.2,359.2,358.8
2024-04-08 20:32:14,Under way using engine,20.183333333333334,359.1666666666667,358.6333333333333
2024-04-08 20:32:24,Under way using engine,20.166666666666668,359.1333333333333,358.4666666666667
2024-04-08 20:32:34,Under way using engine,20.15,359.09999999999997,358.3
2024-04-08 20:32:44,Under way using engine,20.133333333333333,359.06666666666666,358.1333333333333
2024-04-08 20:32:54,Under way using engine,20.116666666666667,359.0333333333333,357.9666666666667
2024-04-08 20:33:04,Under way using engine,20.1,359.0,357.8
2024-04-08 20:33:14,Under way using engine,20.116666666666667,359.05,358.1333333333333
2024-04-08 20:33:24,Under way using engine,20.133333333333333,359.1,358.4666666666667
2024-04-08 20:33:34,Under way using engine,20.15,359.15000000000003,358.8
2024-04-08 20:33:44,Under way using engine,20.166666666666668,359.2,359.1333333333333
2024-04-08 20:33:54,Under way using engine,20.183333333333334,359.25,359.4666666666667
2024-04-08 20:34:04,Under way using engine,20.2,359.3,359.8
2024-04-08 20:34:14,Under way using engine,20.2,359.40000000000003,359.6333333333333
2024-04-08 20:34:24,Under way using engine,20.2,359.5,359.4666666666667
2024-04-08 20:34:34,Under way using engine,20.2,359.6,359.3
2024-04-08 20:34:44,Under way using engine,20.2,359.70000000000005,359.1333333333333
2024-04-08 20:34:54,Under way using engine,20.2,359.8,358.9666666666667
2024-04-08 20:35:04,Under way using engine,20.2,359.90000000000003,358.8
2024-04-08 20:35:14,Under way using engine,20.2,359.68333333333334,358.6333333333333
2024-04-08 20:35:24,Under way using engine,20.2,359.4666666666667,358.4666666666667
2024-04-08 20:35:34,Under way using engine,20.2,359.25000000000006,358.3
2024-04-08 20:35:44,Under way using engine,20.2,359.0333333333333,358.1333333333333
2024-04-08 20:35:54,Under way using engine,20.2,358.81666666666666,357.9666666666667
2024-04-08 20:36:04,Under way using engine,20.2,358.6,357.8
2024-04-08 20:36:14,Under way using engine,20.166666666666668,358.6666666666667,358.1333333333333
2024-04-08 20:36:24,Under way using engine,20.133333333333333,358.73333333333335,358.4666666666667
2024-04-08 20:36:34,Under way using engine,20.1,358.8,358.8
2024-04-08 20:36:44,Under way using engine,20.1,359.1,358.8
2024-04-08 20:36:54,Under way using engine,20.1,359.40000000000003,358.8
2024-04-08 20:37:04,Under way using engine,20.1,359.7,358.8
2024-04-08 20:37:14,Under way using engine,20.1,359.7,358.8
2024-04-08 20:37:24,Under way using engine,20.1,359.7,358.8
