Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:57:11,Under way using engine,1.7,0.0,335.7
2024-05-22 10:57:21,Under way using engine,1.9,306.2,297.7
2024-05-22 10:57:31,Under way using engine,1.4,319.15,285.2
2024-05-22 10:57:41,Under way using engine,0.9,332.09999999999997,272.7
2024-05-22 10:57:51,Under way using engine,0.8,253.825,288.45
2024-05-22 10:58:01,Under way using engine,0.7,175.54999999999998,304.2
2024-05-22 10:58:11,Under way using engine,0.6,97.27499999999998,319.95
2024-05-22 10:58:21,Under way using engine,0.5,19.0,335.7
2024-05-22 10:58:31,Under way using engine,0.6,63.14999999999998,337.45
2024-05-22 10:58:41,Under way using engine,0.7,107.29999999999998,339.2
2024-05-22 10:58:51,Under way using engine,0.8,151.45,340.95
2024-05-22 10:59:01,Under way using engine,0.9,195.6,342.7
2024-05-22 10:59:11,Under way using engine,0.9666666666666668,210.2833333333333,286.5333333333333
2024-05-22 10:59:21,Under way using engine,1.0333333333333334,224.96666666666667,230.36666666666667
2024-05-22 10:59:31,Under way using engine,1.1,239.64999999999998,174.2
2024-05-22 10:59:41,Under way using engine,1.1666666666666667,254.33333333333331,118.03333333333333
2024-05-22 10:59:51,Under way using engine,1.2333333333333334,269.01666666666665,61.866666666666674
2024-05-22 11:00:01,Under way using engine,1.3,283.7,5.699999999999989
2024-05-22 11:00:11,Under way using engine,1.2166666666666668,282.26666666666665,6.199999999999989
2024-05-22 11:00:21,Under way using engine,1.1333333333333333,280.8333333333333,6.699999999999989
2024-05-22 11:00:31,Under way using engine,1.05,279.4,7.199999999999989
2024-05-22 11:00:41,Under way using engine,0.9666666666666668,277.96666666666664,7.699999999999989
2024-05-22 11:00:51,Under way using engine,0.8833333333333334,276.5333333333333,8.199999999999989
2024-05-22 11:01:01,Under way using engine,0.8,275.09999999999997,8.699999999999989
2024-05-22 11:01:11,Under way using engine,1.0,278.7,8.199999999999989
2024-05-22 11:01:21,Under way using engine,1.2,282.3,7.699999999999989
2024-05-22 11:01:31,Under way using engine,3.0,219.89999999999998,18.44999999999999
2024-05-22 11:01:41,Under way using engine,4.8,157.5,29.19999999999999
2024-05-22 11:01:51,Under way using engine,6.6000000000000005,95.10000000000002,39.94999999999999
2024-05-22 11:02:01,Under way using engine,8.4,32.69999999999999,50.69999999999999
2024-05-22 11:02:11,Under way using engine,8.95,39.94999999999999,56.19999999999999
2024-05-22 11:02:21,Under way using engine,9.5,47.19999999999999,61.69999999999999
2024-05-22 11:02:31,Under way using engine,9.45,53.32499999999999,66.69999999999999
2024-05-22 11:02:41,Under way using engine,9.4,59.44999999999999,71.69999999999999
2024-05-22 11:02:51,Under way using engine,9.35,65.57499999999999,76.69999999999999
2024-05-22 11:03:01,Under way using engine,9.3,71.69999999999999,81.69999999999999
2024-05-22 11:03:11,Under way using engine,10.0,75.89999999999998,84.69999999999999
2024-05-22 11:03:21,Under way using engine,10.7,80.10000000000002,87.69999999999999
2024-05-22 11:03:31,Under way using engine,10.6,82.64999999999998,90.44999999999999
2024-05-22 11:03:41,Under way using engine,10.5,85.19999999999999,93.19999999999999
2024-05-22 11:03:51,Under way using engine,10.4,87.75,95.94999999999999
2024-05-22 11:04:01,Under way using engine,10.3,90.29999999999995,98.69999999999999
2024-05-22 11:04:11,Under way using engine,10.4,93.89999999999998,93.69999999999999
2024-05-22 11:04:21,Under way using engine,10.3,91.5,94.69999999999999
2024-05-22 11:04:31,Under way using engine,10.333333333333334,92.36666666666667,97.0333333333333
