Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:42:16,Under way using engine,12.8,0.0,0.30000000000001137
2024-05-19 07:42:26,Under way using engine,12.8,0.05000000000001137,0.30000000000001137
2024-05-19 07:42:36,Under way using engine,12.8,0.10000000000002274,0.30000000000001137
2024-05-19 07:42:46,Under way using engine,12.8,359.9,359.9666666666667
2024-05-19 07:42:56,Under way using engine,12.8,359.70000000000005,359.6333333333333
2024-05-19 07:43:06,Under way using engine,12.8,359.5,359.3
2024-05-19 07:43:16,Under way using engine,12.8,359.70000000000005,359.3
2024-05-19 07:43:26,Under way using engine,12.8,359.65000000000003,359.3
2024-05-19 07:43:36,Under way using engine,12.8,359.6,359.3
2024-05-19 07:43:46,Under way using engine,12.8,359.53333333333336,359.3
2024-05-19 07:43:56,Under way using engine,12.8,359.4666666666667,359.3
2024-05-19 07:44:06,Under way using engine,12.8,359.4,359.3
2024-05-19 07:44:16,Under way using engine,12.8,359.26666666666665,359.3
2024-05-19 07:44:26,Under way using engine,12.8,359.1333333333333,359.3
2024-05-19 07:44:36,Under way using engine,12.8,359.0,359.3
2024-05-19 07:44:46,Under way using engine,12.8,359.1,359.3
2024-05-19 07:44:56,Under way using engine,12.8,359.20000000000005,359.3
2024-05-19 07:45:06,Under way using engine,12.8,359.3,359.3
2024-05-19 07:45:16,Under way using engine,12.8,359.3,359.3
2024-05-19 07:45:26,Under way using engine,12.8,359.3,359.3
2024-05-19 07:45:36,Under way using engine,12.8,359.3,359.3
2024-05-19 07:45:46,Under way using engine,12.8,359.1666666666667,359.3
2024-05-19 07:45:56,Under way using engine,12.8,359.0333333333333,359.3
2024-05-19 07:46:06,Under way using engine,12.8,358.9,359.3
2024-05-19 07:46:16,Under way using engine,12.8,359.0333333333333,359.3
2024-05-19 07:46:26,Under way using engine,12.8,359.1666666666667,359.3
2024-05-19 07:46:36,Under way using engine,12.8,359.3,359.3
2024-05-19 07:46:46,Under way using engine,12.8,359.20000000000005,359.3
2024-05-19 07:46:56,Under way using engine,12.8,359.1,359.3
2024-05-19 07:47:06,Under way using engine,12.8,359.0,359.3
2024-05-19 07:47:16,Under way using engine,12.8,359.0,359.3
2024-05-19 07:47:26,Under way using engine,12.8,359.0,359.3
2024-05-19 07:47:36,Under way using engine,12.8,359.0,359.3
2024-05-19 07:47:46,Under way using engine,12.8,359.0,359.3
2024-05-19 07:47:56,Under way using engine,12.8,359.0,359.3
2024-05-19 07:48:06,Under way using engine,12.8,359.0,359.3
2024-05-19 07:48:16,Under way using engine,12.8,358.9,359.3
2024-05-19 07:48:26,Under way using engine,12.8,358.8,359.3
2024-05-19 07:48:36,Under way using engine,12.8,358.70000000000005,359.3
2024-05-19 07:48:46,Under way using engine,12.8,358.68,359.3
2024-05-19 07:48:56,Under way using engine,12.8,358.66,359.3
2024-05-19 07:49:06,Under way using engine,12.8,358.64,359.3
2024-05-19 07:49:16,Under way using engine,12.8,358.62,359.3
