Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:15:06,Engaged in fishing,2.5,0.0,359.2
2024-06-24 11:15:16,Engaged in fishing,2.5,359.29999999999995,358.2
2024-06-24 11:15:26,Engaged in fishing,2.4,357.9,358.2
2024-06-24 11:15:36,Engaged in fishing,2.4,358.0,357.95
2024-06-24 11:15:46,Engaged in fishing,2.4,358.1,357.7
2024-06-24 11:15:56,Engaged in fishing,2.4,358.2,357.45
2024-06-24 11:16:06,Engaged in fishing,2.4,358.29999999999995,357.2
2024-06-24 11:16:16,Engaged in fishing,2.4,358.5,357.2
2024-06-24 11:16:26,Engaged in fishing,2.4,358.0,356.2
2024-06-24 11:16:36,Engaged in fishing,2.4,358.1,356.45
2024-06-24 11:16:46,Engaged in fishing,2.4,358.2,356.7
2024-06-24 11:16:56,Engaged in fishing,2.4,358.29999999999995,356.95
2024-06-24 11:17:06,Engaged in fishing,2.4,358.4,357.2
2024-06-24 11:17:16,Engaged in fishing,2.4,358.5,358.2
2024-06-24 11:17:26,Engaged in fishing,2.3,358.1,357.2
2024-06-24 11:17:36,Engaged in fishing,2.325,357.95,357.2
2024-06-24 11:17:46,Engaged in fishing,2.35,357.79999999999995,357.2
2024-06-24 11:17:56,Engaged in fishing,2.375,357.65,357.2
2024-06-24 11:18:06,Engaged in fishing,2.4,357.5,357.2
2024-06-24 11:18:16,Engaged in fishing,2.4,357.7,357.2
2024-06-24 11:18:26,Engaged in fishing,2.4,358.4,358.2
2024-06-24 11:18:36,Engaged in fishing,2.4,358.85,357.95
2024-06-24 11:18:46,Engaged in fishing,2.4,359.29999999999995,357.7
2024-06-24 11:18:56,Engaged in fishing,2.4,359.75,357.45
2024-06-24 11:19:06,Engaged in fishing,2.4,0.19999999999998863,357.2
2024-06-24 11:19:16,Engaged in fishing,2.4,0.39999999999997726,357.2
2024-06-24 11:19:26,Engaged in fishing,2.4,0.6999999999999886,358.2
2024-06-24 11:19:36,Engaged in fishing,2.375,0.7749999999999773,357.95
2024-06-24 11:19:46,Engaged in fishing,2.35,0.8500000000000227,357.7
2024-06-24 11:19:56,Engaged in fishing,2.325,0.9249999999999545,357.45
2024-06-24 11:20:06,Engaged in fishing,2.3,1.0,357.2
2024-06-24 11:20:16,Engaged in fishing,2.4,1.5,357.2
2024-06-24 11:20:26,Engaged in fishing,2.4,1.7999999999999545,358.2
2024-06-24 11:20:36,Engaged in fishing,2.4,1.5499999999999545,358.2
2024-06-24 11:20:46,Engaged in fishing,2.4,1.2999999999999545,358.2
2024-06-24 11:20:56,Engaged in fishing,2.4,1.6000000000000227,358.2
2024-06-24 11:21:06,Engaged in fishing,2.4,1.8999999999999773,358.2
2024-06-24 11:21:16,Engaged in fishing,2.4,1.6999999999999886,358.2
