Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:35:30,Under way using engine,15.5,0.0,358.5
2024-06-28 13:35:40,Under way using engine,15.5125,359.85,358.625
2024-06-28 13:35:50,Under way using engine,15.525,359.7,358.75
2024-06-28 13:36:00,Under way using engine,15.5375,359.55,358.875
2024-06-28 13:36:10,Under way using engine,15.55,359.4,359.0
2024-06-28 13:36:20,Under way using engine,15.5625,359.25,359.125
2024-06-28 13:36:30,Under way using engine,15.575,359.1,359.25
2024-06-28 13:36:40,Under way using engine,15.5875,358.95,359.375
2024-06-28 13:36:50,Under way using engine,15.6,358.8,359.5
2024-06-28 13:37:00,Under way using engine,15.58421052631579,358.7368421052632,359.44736842105266
2024-06-28 13:37:10,Under way using engine,15.568421052631578,358.6736842105263,359.39473684210526
2024-06-28 13:37:20,Under way using engine,15.552631578947368,358.61052631578946,359.3421052631579
2024-06-28 13:37:30,Under way using engine,15.536842105263158,358.5473684210526,359.2894736842105
2024-06-28 13:37:40,Under way using engine,15.521052631578948,358.4842105263158,359.2368421052632
2024-06-28 13:37:50,Under way using engine,15.505263157894737,358.42105263157896,359.1842105263158
2024-06-28 13:38:00,Under way using engine,15.489473684210529,358.3578947368421,359.13157894736844
2024-06-28 13:38:10,Under way using engine,15.473684210526317,358.29473684210524,359.07894736842104
2024-06-28 13:38:20,Under way using engine,15.457894736842103,358.2315789473684,359.0263157894737
2024-06-28 13:38:30,Under way using engine,15.442105263157895,358.1684210526316,358.9736842105263
2024-06-28 13:38:40,Under way using engine,15.426315789473684,358.10526315789474,358.92105263157896
2024-06-28 13:38:50,Under way using engine,15.410526315789474,358.0421052631579,358.86842105263156
2024-06-28 13:39:00,Under way using engine,15.394736842105264,357.9789473684211,358.8157894736842
2024-06-28 13:39:10,Under way using engine,15.378947368421054,357.9157894736842,358.7631578947368
2024-06-28 13:39:20,Under way using engine,15.363157894736842,357.85263157894735,358.7105263157895
2024-06-28 13:39:30,Under way using engine,15.347368421052632,357.7894736842105,358.6578947368421
2024-06-28 13:39:40,Under way using engine,15.331578947368422,357.7263157894737,358.60526315789474
2024-06-28 13:39:50,Under way using engine,15.31578947368421,357.66315789473686,358.55263157894734
2024-06-28 13:40:00,Under way using engine,15.3,357.6,358.5
2024-06-28 13:40:10,Under way using engine,15.366666666666667,357.1333333333333,358.5
2024-06-28 13:40:20,Under way using engine,15.433333333333334,356.6666666666667,358.5
2024-06-28 13:40:30,Under way using engine,15.5,356.2,358.5
2024-06-28 13:40:40,Under way using engine,15.566666666666666,355.73333333333335,358.5
2024-06-28 13:40:50,Under way using engine,15.633333333333333,355.26666666666665,358.5
2024-06-28 13:41:00,Under way using engine,15.7,354.8,358.5
2024-06-28 13:41:10,Under way using engine,15.6,354.73333333333335,358.1666666666667
2024-06-28 13:41:20,Under way using engine,15.5,354.6666666666667,357.8333333333333
2024-06-28 13:41:30,Under way using engine,15.4,354.6,357.5
2024-06-28 13:41:40,Under way using engine,15.3,354.5333333333333,357.1666666666667
2024-06-28 13:41:50,Under way using engine,15.2,354.46666666666664,356.8333333333333
2024-06-28 13:42:00,Under way using engine,15.1,354.4,356.5
2024-06-28 13:42:10,Under way using engine,15.14,354.54,356.5
