Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:19:54,Engaged in fishing,3.5,0.0,2.3999999999999773
2024-05-30 12:20:04,Engaged in fishing,3.0,3.5,6.399999999999977
2024-05-30 12:20:14,Engaged in fishing,3.4,349.0,5.399999999999977
2024-05-30 12:20:24,Engaged in fishing,3.4,355.0,5.7333333333333485
2024-05-30 12:20:34,Engaged in fishing,3.4,1.0,6.066666666666606
2024-05-30 12:20:44,Engaged in fishing,3.4,7.0,6.399999999999977
2024-05-30 12:20:54,Engaged in fishing,3.4,1.3999999999999773,4.399999999999977
2024-05-30 12:21:04,Engaged in fishing,2.5,359.5,5.399999999999977
2024-05-30 12:21:14,Engaged in fishing,3.0,3.8999999999999773,5.399999999999977
2024-05-30 12:21:24,Engaged in fishing,2.7666666666666666,6.2333333333333485,5.399999999999977
2024-05-30 12:21:34,Engaged in fishing,2.533333333333333,8.566666666666606,5.399999999999977
2024-05-30 12:21:44,Engaged in fishing,2.3,10.899999999999977,5.399999999999977
2024-05-30 12:21:54,Engaged in fishing,2.9,7.100000000000023,5.399999999999977
2024-05-30 12:22:04,Engaged in fishing,2.9,3.1000000000000227,5.399999999999977
2024-05-30 12:22:14,Engaged in fishing,4.0,351.8,6.399999999999977
2024-05-30 12:22:24,Engaged in fishing,3.8,355.3,6.066666666666606
2024-05-30 12:22:34,Engaged in fishing,3.6,358.8,5.7333333333333485
2024-05-30 12:22:44,Engaged in fishing,3.4,2.3000000000000114,5.399999999999977
2024-05-30 12:22:54,Engaged in fishing,3.5,359.3,6.399999999999977
2024-05-30 12:23:04,Engaged in fishing,3.3,350.9,5.399999999999977
2024-05-30 12:23:14,Engaged in fishing,3.2,352.20000000000005,6.399999999999977
2024-05-30 12:23:24,Engaged in fishing,2.95,356.55,5.899999999999977
2024-05-30 12:23:34,Engaged in fishing,2.7,0.8999999999999773,5.399999999999977
2024-05-30 12:23:44,Engaged in fishing,3.3,4.5,4.399999999999977
