Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:01:34,Engaged in fishing,8.9,0.0,359.9
2024-06-14 03:01:44,Engaged in fishing,8.9,0.0,357.9
2024-06-14 03:01:54,Engaged in fishing,8.9,0.19999999999998863,359.9
2024-06-14 03:02:04,Engaged in fishing,8.933333333333334,0.36666666666667425,359.56666666666666
2024-06-14 03:02:14,Engaged in fishing,8.966666666666667,0.533333333333303,359.23333333333335
2024-06-14 03:02:24,Engaged in fishing,9.0,0.6999999999999886,358.9
2024-06-14 03:02:34,Engaged in fishing,9.0,0.6000000000000227,358.9
2024-06-14 03:02:44,Engaged in fishing,9.0,0.39999999999997726,357.9
2024-06-14 03:02:54,Engaged in fishing,9.0,0.5,359.9
2024-06-14 03:03:04,Engaged in fishing,9.0,0.7666666666666515,358.9
2024-06-14 03:03:14,Engaged in fishing,9.0,1.0333333333333599,357.9
2024-06-14 03:03:24,Engaged in fishing,9.0,1.3000000000000114,356.9
2024-06-14 03:03:34,Engaged in fishing,9.0,1.1999999999999886,357.9
2024-06-14 03:03:44,Engaged in fishing,9.0,0.8000000000000114,358.9
2024-06-14 03:03:54,Engaged in fishing,9.0,1.1000000000000227,358.9
2024-06-14 03:04:04,Engaged in fishing,9.0,0.8666666666666742,357.56666666666666
2024-06-14 03:04:14,Engaged in fishing,9.0,0.6333333333333258,356.23333333333335
2024-06-14 03:04:24,Engaged in fishing,9.0,0.39999999999997726,354.9
2024-06-14 03:04:34,Engaged in fishing,9.0,359.6,358.9
2024-06-14 03:04:44,Engaged in fishing,8.95,359.75,358.9
2024-06-14 03:04:54,Engaged in fishing,8.9,359.9,358.9
2024-06-14 03:05:04,Engaged in fishing,8.9,0.8999999999999773,359.9
2024-06-14 03:05:14,Engaged in fishing,8.9,1.0,359.4
2024-06-14 03:05:24,Engaged in fishing,8.9,1.1000000000000227,358.9
2024-06-14 03:05:34,Engaged in fishing,8.9,1.5,357.9
2024-06-14 03:05:44,Engaged in fishing,8.9,1.1499999999999773,355.9
2024-06-14 03:05:54,Engaged in fishing,8.9,0.8000000000000114,353.9
2024-06-14 03:06:04,Engaged in fishing,8.9,0.10000000000002274,356.9
2024-06-14 03:06:14,Engaged in fishing,8.9,0.0,356.9
2024-06-14 03:06:24,Engaged in fishing,8.9,359.9,356.9
2024-06-14 03:06:34,Engaged in fishing,8.9,0.5,354.9
2024-06-14 03:06:44,Engaged in fishing,8.9,0.39999999999997726,356.9
2024-06-14 03:06:54,Engaged in fishing,8.9,0.30000000000001137,358.9
2024-06-14 03:07:04,Engaged in fishing,9.0,0.5,356.9
2024-06-14 03:07:14,Engaged in fishing,9.0,0.8500000000000227,356.4
2024-06-14 03:07:24,Engaged in fishing,9.0,1.1999999999999886,355.9
2024-06-14 03:07:34,Engaged in fishing,9.0,1.3000000000000114,354.9
2024-06-14 03:07:44,Engaged in fishing,8.95,1.1000000000000227,355.9
2024-06-14 03:07:54,Engaged in fishing,8.9,0.8999999999999773,356.9
2024-06-14 03:08:04,Engaged in fishing,8.9,1.1000000000000227,355.9
2024-06-14 03:08:14,Engaged in fishing,8.9,1.1999999999999886,356.23333333333335
2024-06-14 03:08:24,Engaged in fishing,8.9,1.3000000000000114,356.56666666666666
2024-06-14 03:08:34,Engaged in fishing,8.9,1.3999999999999773,356.9
2024-06-14 03:08:44,Engaged in fishing,8.95,1.3500000000000227,355.4
2024-06-14 03:08:54,Engaged in fishing,9.0,1.3000000000000114,353.9
2024-06-14 03:09:04,Engaged in fishing,8.9,0.6999999999999886,352.9
2024-06-14 03:09:14,Engaged in fishing,8.9,0.2333333333333485,352.9
2024-06-14 03:09:24,Engaged in fishing,8.9,359.76666666666665,352.9
2024-06-14 03:09:34,Engaged in fishing,8.9,359.3,352.9
2024-06-14 03:09:44,Engaged in fishing,8.95,359.45000000000005,354.4
2024-06-14 03:09:54,Engaged in fishing,9.0,359.6,355.9
2024-06-14 03:10:04,Engaged in fishing,9.0,359.6,357.9
2024-06-14 03:10:14,Engaged in fishing,9.0,359.73333333333335,357.56666666666666
2024-06-14 03:10:24,Engaged in fishing,9.0,359.8666666666667,357.23333333333335
2024-06-14 03:10:34,Engaged in fishing,9.0,0.0,356.9
2024-06-14 03:10:44,Engaged in fishing,8.95,359.8,357.9
2024-06-14 03:10:54,Engaged in fishing,8.9,359.6,358.9
2024-06-14 03:11:04,Engaged in fishing,9.0,0.19999999999998863,359.9
2024-06-14 03:11:14,Engaged in fishing,9.0,0.533333333333303,0.2333333333333485
2024-06-14 03:11:24,Engaged in fishing,9.0,0.8666666666666742,0.5666666666666629
2024-06-14 03:11:34,Engaged in fishing,9.0,1.1999999999999886,0.8999999999999773
