Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 17:14:10,Engaged in fishing,5.2,0.0,0.10000000000002274
2024-04-15 17:14:20,Engaged in fishing,3.9,0.6000000000000227,0.10000000000002274
2024-04-15 17:14:30,Engaged in fishing,3.3666666666666667,1.8333333333332575,0.7666666666666515
2024-04-15 17:14:40,Engaged in fishing,2.833333333333333,3.066666666666663,1.4333333333332803
2024-04-15 17:14:50,Engaged in fishing,2.3,4.2999999999999545,2.1000000000000227
2024-04-15 17:15:00,Engaged in fishing,2.25,6.0,2.1000000000000227
2024-04-15 17:15:10,Engaged in fishing,2.2,7.699999999999989,2.1000000000000227
2024-04-15 17:15:20,Engaged in fishing,2.2,10.0,3.1000000000000227
2024-04-15 17:15:30,Engaged in fishing,2.0,9.049999999999955,2.6000000000000227
2024-04-15 17:15:40,Engaged in fishing,1.8,8.100000000000023,2.1000000000000227
2024-04-15 17:15:50,Engaged in fishing,1.8,12.399999999999977,3.1000000000000227
2024-04-15 17:16:00,Engaged in fishing,1.7,12.100000000000023,2.1000000000000227
2024-04-15 17:16:10,Engaged in fishing,1.8,9.399999999999977,2.1000000000000227
2024-04-15 17:16:20,Engaged in fishing,2.0,8.899999999999977,3.1000000000000227
2024-04-15 17:16:30,Engaged in fishing,1.9333333333333331,8.799999999999955,2.4333333333332803
2024-04-15 17:16:40,Engaged in fishing,1.8666666666666667,8.699999999999989,1.7666666666666515
2024-04-15 17:16:50,Engaged in fishing,1.8,8.600000000000023,1.1000000000000227
2024-04-15 17:17:00,Engaged in fishing,1.65,7.350000000000023,1.1000000000000227
2024-04-15 17:17:10,Engaged in fishing,1.5,6.100000000000023,1.1000000000000227
2024-04-15 17:17:20,Engaged in fishing,1.575,6.4249999999999545,1.3500000000000227
2024-04-15 17:17:30,Engaged in fishing,1.65,6.75,1.6000000000000227
2024-04-15 17:17:40,Engaged in fishing,1.725,7.074999999999989,1.8500000000000227
2024-04-15 17:17:50,Engaged in fishing,1.8,7.399999999999977,2.1000000000000227
2024-04-15 17:18:00,Engaged in fishing,1.7000000000000002,9.5,2.6000000000000227
2024-04-15 17:18:10,Engaged in fishing,1.6,11.600000000000023,3.1000000000000227
2024-04-15 17:18:20,Engaged in fishing,1.475,13.699999999999989,2.8500000000000227
2024-04-15 17:18:30,Engaged in fishing,1.35,15.799999999999955,2.6000000000000227
2024-04-15 17:18:40,Engaged in fishing,1.225,17.899999999999977,2.3500000000000227
2024-04-15 17:18:50,Engaged in fishing,1.1,20.0,2.1000000000000227
2024-04-15 17:19:00,Engaged in fishing,0.8500000000000001,31.69999999999999,4.600000000000023
2024-04-15 17:19:10,Engaged in fishing,0.6,43.39999999999998,7.100000000000023
2024-04-15 17:19:20,Engaged in fishing,0.75,37.19999999999999,6.100000000000023
2024-04-15 17:19:30,Engaged in fishing,0.8999999999999999,31.0,5.100000000000023
2024-04-15 17:19:40,Engaged in fishing,1.0499999999999998,24.799999999999955,4.100000000000023
2024-04-15 17:19:50,Engaged in fishing,1.2,18.600000000000023,3.1000000000000227
2024-04-15 17:20:00,Engaged in fishing,1.45,13.449999999999989,1.1000000000000227
2024-04-15 17:20:10,Engaged in fishing,1.7,8.299999999999955,359.1
2024-04-15 17:20:20,Engaged in fishing,1.925,6.699999999999989,359.1
2024-04-15 17:20:30,Engaged in fishing,2.15,5.100000000000023,359.1
2024-04-15 17:20:40,Engaged in fishing,2.375,3.5,359.1
2024-04-15 17:20:50,Engaged in fishing,2.6,1.8999999999999773,359.1
2024-04-15 17:21:00,Engaged in fishing,2.4333333333333336,1.4166666666666288,358.9333333333333
2024-04-15 17:21:10,Engaged in fishing,2.2666666666666666,0.9333333333332803,358.76666666666665
2024-04-15 17:21:20,Engaged in fishing,2.1,0.44999999999998863,358.6
2024-04-15 17:21:30,Engaged in fishing,1.9333333333333336,359.9666666666667,358.4333333333333
2024-04-15 17:21:40,Engaged in fishing,1.7666666666666668,359.48333333333335,358.26666666666665
2024-04-15 17:21:50,Engaged in fishing,1.6,359.0,358.1
2024-04-15 17:22:00,Engaged in fishing,1.6,358.4666666666667,358.1
2024-04-15 17:22:10,Engaged in fishing,1.6,357.9333333333333,358.1
2024-04-15 17:22:20,Engaged in fishing,1.6,357.4,358.1
2024-04-15 17:22:30,Engaged in fishing,1.8666666666666667,357.8666666666667,358.1
2024-04-15 17:22:40,Engaged in fishing,2.1333333333333333,358.33333333333326,358.1
2024-04-15 17:22:50,Engaged in fishing,2.4,358.79999999999995,358.1
2024-04-15 17:23:00,Engaged in fishing,2.9,359.6,359.1
2024-04-15 17:23:10,Engaged in fishing,2.966666666666667,359.79999999999995,359.4333333333333
2024-04-15 17:23:20,Engaged in fishing,3.033333333333333,0.0,359.76666666666665
2024-04-15 17:23:30,Engaged in fishing,3.1,0.19999999999998863,0.10000000000002274
2024-04-15 17:23:40,Engaged in fishing,3.2,0.2999999999999545,359.6
2024-04-15 17:23:50,Engaged in fishing,3.3,0.39999999999997726,359.1
2024-04-15 17:24:00,Engaged in fishing,3.4,0.6999999999999886,0.10000000000002274
2024-04-15 17:24:10,Engaged in fishing,3.35,1.0,359.6
2024-04-15 17:24:20,Engaged in fishing,3.3,1.2999999999999545,359.1
2024-04-15 17:24:30,Engaged in fishing,3.5,0.39999999999997726,359.1
2024-04-15 17:24:40,Engaged in fishing,3.65,0.25,359.1
2024-04-15 17:24:50,Engaged in fishing,3.8,0.10000000000002274,359.1
2024-04-15 17:25:00,Engaged in fishing,3.5,357.79999999999995,0.10000000000002274
2024-04-15 17:25:10,Engaged in fishing,3.6,359.54999999999995,0.10000000000002274
2024-04-15 17:25:20,Engaged in fishing,3.7,1.2999999999999545,0.10000000000002274
2024-04-15 17:25:30,Engaged in fishing,3.5,3.1999999999999886,2.1000000000000227
2024-04-15 17:25:40,Engaged in fishing,2.85,3.5,1.1000000000000227
2024-04-15 17:25:50,Engaged in fishing,2.2,3.7999999999999545,0.10000000000002274
2024-04-15 17:26:00,Engaged in fishing,1.9,3.1000000000000227,358.1
2024-04-15 17:26:10,Engaged in fishing,1.85,3.6000000000000227,358.1
2024-04-15 17:26:20,Engaged in fishing,1.8,4.100000000000023,358.1
2024-04-15 17:26:30,Engaged in fishing,1.8,4.7333333333333485,358.4333333333333
2024-04-15 17:26:40,Engaged in fishing,1.8,5.366666666666674,358.76666666666665
2024-04-15 17:26:50,Engaged in fishing,1.8,6.0,359.1
2024-04-15 17:27:00,Engaged in fishing,1.7,5.0,0.10000000000002274
2024-04-15 17:27:10,Engaged in fishing,1.7,5.5,359.6
2024-04-15 17:27:20,Engaged in fishing,1.7,6.0,359.1
2024-04-15 17:27:30,Engaged in fishing,1.7,6.5,359.1
2024-04-15 17:27:40,Engaged in fishing,1.7,7.0,359.1
2024-04-15 17:27:50,Engaged in fishing,1.7,7.5,359.1
2024-04-15 17:28:00,Engaged in fishing,1.8,5.600000000000023,1.1000000000000227
2024-04-15 17:28:10,Engaged in fishing,1.85,3.4499999999999886,359.6
2024-04-15 17:28:20,Engaged in fishing,1.9,1.2999999999999545,358.1
2024-04-15 17:28:30,Engaged in fishing,1.9333333333333331,1.2666666666666515,358.1
2024-04-15 17:28:40,Engaged in fishing,1.9666666666666663,1.2333333333333485,358.1
2024-04-15 17:28:50,Engaged in fishing,2.0,1.1999999999999886,358.1
2024-04-15 17:29:00,Engaged in fishing,2.3,359.4,359.1
