Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:43:18,Engaged in fishing,3.5,323.0,340.6
2024-05-21 05:43:28,Engaged in fishing,3.5,322.6,340.6
2024-05-21 05:43:38,Engaged in fishing,3.5,323.0,339.6
2024-05-21 05:43:48,Engaged in fishing,3.5,323.0,340.6
2024-05-21 05:43:58,Engaged in fishing,3.5,323.25,341.1
2024-05-21 05:44:08,Engaged in fishing,3.5,323.5,341.6
2024-05-21 05:44:18,Engaged in fishing,3.5,323.6,340.6
2024-05-21 05:44:28,Engaged in fishing,3.5,324.40000000000003,340.6
2024-05-21 05:44:38,Engaged in fishing,3.5,323.70000000000005,342.6
2024-05-21 05:44:48,Engaged in fishing,3.5,323.40000000000003,341.6
2024-05-21 05:44:58,Engaged in fishing,3.5,323.85,342.1
2024-05-21 05:45:08,Engaged in fishing,3.5,324.3,342.6
2024-05-21 05:45:18,Engaged in fishing,3.5,324.40000000000003,341.6
2024-05-21 05:45:28,Engaged in fishing,3.5,325.0,342.6
2024-05-21 05:45:38,Engaged in fishing,3.5,325.0,344.6
2024-05-21 05:45:48,Engaged in fishing,3.5,324.90000000000003,344.6
2024-05-21 05:45:58,Engaged in fishing,3.5,325.1,345.6
2024-05-21 05:46:08,Engaged in fishing,3.5,325.3,346.6
