Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 18:16:01,Under way using engine,11.4,0.0,3.6000000000000227
2024-06-09 18:16:11,Under way using engine,11.5,357.5,3.6000000000000227
2024-06-09 18:16:21,Under way using engine,11.4,0.8999999999999773,3.6000000000000227
2024-06-09 18:16:31,Under way using engine,11.375,1.3999999999999773,3.6000000000000227
2024-06-09 18:16:41,Under way using engine,11.35,1.8999999999999773,3.6000000000000227
2024-06-09 18:16:51,Under way using engine,11.325,2.3999999999999773,3.6000000000000227
2024-06-09 18:17:01,Under way using engine,11.3,2.8999999999999773,3.6000000000000227
2024-06-09 18:17:11,Under way using engine,11.3,1.0,3.6000000000000227
2024-06-09 18:17:21,Under way using engine,11.3,1.1000000000000227,4.600000000000023
2024-06-09 18:17:31,Under way using engine,11.3,1.3999999999999773,4.350000000000023
2024-06-09 18:17:41,Under way using engine,11.3,1.6999999999999886,4.100000000000023
2024-06-09 18:17:51,Under way using engine,11.3,2.0,3.8500000000000227
2024-06-09 18:18:01,Under way using engine,11.3,2.3000000000000114,3.6000000000000227
2024-06-09 18:18:11,Under way using engine,11.3,2.8000000000000114,3.6000000000000227
2024-06-09 18:18:21,Under way using engine,11.2,1.8000000000000114,3.6000000000000227
2024-06-09 18:18:31,Under way using engine,11.2,1.8999999999999773,4.100000000000023
2024-06-09 18:18:41,Under way using engine,11.2,2.0,4.600000000000023
2024-06-09 18:18:51,Under way using engine,11.2,2.1000000000000227,5.100000000000023
2024-06-09 18:19:01,Under way using engine,11.2,2.1999999999999886,5.600000000000023
2024-06-09 18:19:11,Under way using engine,11.2,2.8000000000000114,5.600000000000023
2024-06-09 18:19:21,Under way using engine,11.2,3.1000000000000227,6.600000000000023
2024-06-09 18:19:31,Under way using engine,11.15,3.3000000000000114,7.100000000000023
2024-06-09 18:19:41,Under way using engine,11.1,3.5,7.600000000000023
2024-06-09 18:19:51,Under way using engine,11.05,3.6999999999999886,8.100000000000023
2024-06-09 18:20:01,Under way using engine,11.0,3.8999999999999773,8.600000000000023
2024-06-09 18:20:11,Under way using engine,11.1,3.6000000000000227,8.600000000000023
2024-06-09 18:20:21,Under way using engine,11.1,2.8000000000000114,8.600000000000023
2024-06-09 18:20:31,Under way using engine,11.1,3.1000000000000227,9.350000000000023
2024-06-09 18:20:41,Under way using engine,11.1,3.3999999999999773,10.100000000000023
2024-06-09 18:20:51,Under way using engine,11.1,3.6999999999999886,10.850000000000023
2024-06-09 18:21:01,Under way using engine,11.1,4.0,11.600000000000023
2024-06-09 18:21:11,Under way using engine,11.1,6.300000000000011,12.600000000000023
2024-06-09 18:21:21,Under way using engine,11.0,5.399999999999977,13.600000000000023
2024-06-09 18:21:31,Under way using engine,11.0,5.675000000000011,13.850000000000023
2024-06-09 18:21:41,Under way using engine,11.0,5.949999999999989,14.100000000000023
2024-06-09 18:21:51,Under way using engine,11.0,6.225000000000023,14.350000000000023
2024-06-09 18:22:01,Under way using engine,11.0,6.5,14.600000000000023
2024-06-09 18:22:11,Under way using engine,11.0,7.600000000000023,14.600000000000023
2024-06-09 18:22:21,Under way using engine,10.9,8.600000000000023,14.600000000000023
2024-06-09 18:22:31,Under way using engine,10.9,8.600000000000023,14.850000000000023
2024-06-09 18:22:41,Under way using engine,10.9,8.600000000000023,15.100000000000023
2024-06-09 18:22:51,Under way using engine,10.9,8.600000000000023,15.350000000000023
2024-06-09 18:23:01,Under way using engine,10.9,8.600000000000023,15.600000000000023
2024-06-09 18:23:11,Under way using engine,10.8,7.899999999999977,16.600000000000023
2024-06-09 18:23:21,Under way using engine,10.8,9.0,17.600000000000023
2024-06-09 18:23:31,Under way using engine,10.7,9.399999999999977,18.600000000000023
2024-06-09 18:23:41,Under way using engine,10.666666666666666,9.96666666666664,19.600000000000023
2024-06-09 18:23:51,Under way using engine,10.633333333333333,10.533333333333303,20.600000000000023
2024-06-09 18:24:01,Under way using engine,10.6,11.100000000000023,21.600000000000023
2024-06-09 18:24:11,Under way using engine,10.6,10.949999999999989,22.100000000000023
2024-06-09 18:24:21,Under way using engine,10.6,10.800000000000011,22.600000000000023
2024-06-09 18:24:31,Under way using engine,10.5,12.399999999999977,23.600000000000023
2024-06-09 18:24:41,Under way using engine,10.48,12.560000000000002,24.80000000000001
2024-06-09 18:24:51,Under way using engine,10.46,12.720000000000027,26.0
2024-06-09 18:25:01,Under way using engine,10.44,12.879999999999995,27.19999999999999
