Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 23:10:31,Under way using engine,13.8,0.0,2.8999999999999773
2024-03-07 23:10:41,Under way using engine,13.8,359.9,2.8999999999999773
2024-03-07 23:10:51,Under way using engine,13.8,359.85,2.8999999999999773
2024-03-07 23:11:01,Under way using engine,13.8,359.8,2.8999999999999773
2024-03-07 23:11:11,Under way using engine,13.8,359.1,1.8999999999999773
2024-03-07 23:11:21,Under way using engine,13.8,358.9,2.8999999999999773
2024-03-07 23:11:31,Under way using engine,13.8,359.2,2.8999999999999773
2024-03-07 23:11:41,Under way using engine,13.8,359.9,2.8999999999999773
2024-03-07 23:11:51,Under way using engine,13.8,359.7,2.8999999999999773
2024-03-07 23:12:01,Under way using engine,13.8,359.5,2.8999999999999773
2024-03-07 23:12:11,Under way using engine,13.8,359.6,2.8999999999999773
2024-03-07 23:12:21,Under way using engine,13.8,359.7,2.8999999999999773
2024-03-07 23:12:31,Under way using engine,13.8,359.6,2.8999999999999773
2024-03-07 23:12:41,Under way using engine,13.8,359.7,2.8999999999999773
2024-03-07 23:12:51,Under way using engine,13.75,359.65,2.8999999999999773
2024-03-07 23:13:01,Under way using engine,13.7,359.6,2.8999999999999773
2024-03-07 23:13:11,Under way using engine,13.8,359.6,2.8999999999999773
2024-03-07 23:13:21,Under way using engine,13.7,359.5,2.8999999999999773
2024-03-07 23:13:31,Under way using engine,13.7,359.3,2.8999999999999773
2024-03-07 23:13:41,Under way using engine,13.8,359.5,2.8999999999999773
2024-03-07 23:13:51,Under way using engine,13.8,359.15,2.3999999999999773
2024-03-07 23:14:01,Under way using engine,13.8,358.8,1.8999999999999773
2024-03-07 23:14:11,Under way using engine,13.8,358.7,2.8999999999999773
2024-03-07 23:14:21,Under way using engine,13.8,358.7,2.8999999999999773
2024-03-07 23:14:31,Under way using engine,13.7,359.1,2.8999999999999773
2024-03-07 23:14:41,Under way using engine,13.8,359.5,2.8999999999999773
2024-03-07 23:14:51,Under way using engine,13.8,359.3,2.8999999999999773
2024-03-07 23:15:01,Under way using engine,13.8,359.1,2.8999999999999773
2024-03-07 23:15:11,Under way using engine,13.7,359.1,2.8999999999999773
2024-03-07 23:15:21,Under way using engine,13.733333333333333,359.2,2.8999999999999773
2024-03-07 23:15:31,Under way using engine,13.766666666666667,359.3,2.8999999999999773
2024-03-07 23:15:41,Under way using engine,13.8,359.4,2.8999999999999773
2024-03-07 23:15:51,Under way using engine,13.8,359.55,3.3999999999999773
2024-03-07 23:16:01,Under way using engine,13.8,359.7,3.8999999999999773
2024-03-07 23:16:11,Under way using engine,13.7,359.7,2.8999999999999773
2024-03-07 23:16:21,Under way using engine,13.7,359.43333333333334,2.8999999999999773
2024-03-07 23:16:31,Under way using engine,13.7,359.1666666666667,2.8999999999999773
2024-03-07 23:16:41,Under way using engine,13.7,358.9,2.8999999999999773
2024-03-07 23:16:51,Under way using engine,13.7,358.83333333333337,2.8999999999999773
2024-03-07 23:17:01,Under way using engine,13.7,358.76666666666665,2.8999999999999773
2024-03-07 23:17:11,Under way using engine,13.7,358.7,2.8999999999999773
2024-03-07 23:17:21,Under way using engine,13.733333333333333,358.6,2.8999999999999773
2024-03-07 23:17:31,Under way using engine,13.766666666666667,358.5,2.8999999999999773
2024-03-07 23:17:41,Under way using engine,13.8,358.4,2.8999999999999773
2024-03-07 23:17:51,Under way using engine,13.8,358.33333333333337,2.8999999999999773
2024-03-07 23:18:01,Under way using engine,13.8,358.26666666666665,2.8999999999999773
2024-03-07 23:18:11,Under way using engine,13.8,358.2,2.8999999999999773
2024-03-07 23:18:21,Under way using engine,13.8,358.26666666666665,2.8999999999999773
2024-03-07 23:18:31,Under way using engine,13.8,358.33333333333337,2.8999999999999773
2024-03-07 23:18:41,Under way using engine,13.8,358.4,2.8999999999999773
2024-03-07 23:18:51,Under way using engine,13.7,358.9,3.8999999999999773
2024-03-07 23:19:01,Under way using engine,13.7,358.95,3.3999999999999773
2024-03-07 23:19:11,Under way using engine,13.7,359.0,2.8999999999999773
2024-03-07 23:19:21,Under way using engine,13.7,358.9666666666667,2.8999999999999773
2024-03-07 23:19:31,Under way using engine,13.7,358.93333333333334,2.8999999999999773
2024-03-07 23:19:41,Under way using engine,13.7,358.9,2.8999999999999773
2024-03-07 23:19:51,Under way using engine,13.7,358.9,1.8999999999999773
2024-03-07 23:20:01,Under way using engine,13.7,358.55,2.3999999999999773
2024-03-07 23:20:11,Under way using engine,13.7,358.2,2.8999999999999773
2024-03-07 23:20:21,Under way using engine,13.7,358.3,2.8999999999999773
2024-03-07 23:20:31,Under way using engine,13.7,358.4,2.8999999999999773
2024-03-07 23:20:41,Under way using engine,13.7,358.5,2.8999999999999773
2024-03-07 23:20:51,Under way using engine,13.7,358.7,2.8999999999999773
2024-03-07 23:21:01,Under way using engine,13.7,358.5,2.8999999999999773
2024-03-07 23:21:11,Under way using engine,13.7,358.6,2.8999999999999773
2024-03-07 23:21:21,Under way using engine,13.7,358.5,2.8999999999999773
2024-03-07 23:21:31,Under way using engine,13.7,358.4,2.8999999999999773
2024-03-07 23:21:41,Under way using engine,13.7,358.3,2.8999999999999773
2024-03-07 23:21:51,Under way using engine,13.7,358.9,3.8999999999999773
2024-03-07 23:22:01,Under way using engine,13.7,359.5,4.899999999999977
2024-03-07 23:22:11,Under way using engine,13.7,359.55,4.399999999999977
2024-03-07 23:22:21,Under way using engine,13.7,359.6,3.8999999999999773
2024-03-07 23:22:31,Under way using engine,13.7,359.55,3.8999999999999773
2024-03-07 23:22:41,Under way using engine,13.7,359.5,3.8999999999999773
2024-03-07 23:22:51,Under way using engine,13.7,359.1,2.8999999999999773
2024-03-07 23:23:01,Under way using engine,13.7,359.23333333333335,3.2333333333333485
