Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 07:36:35,Under way using engine,13.7,0.0,6.399999999999977
2024-06-20 07:36:45,Under way using engine,14.0,2.099999999999966,4.399999999999977
2024-06-20 07:36:55,Under way using engine,14.766666666666667,359.8666666666666,2.7333333333332916
2024-06-20 07:37:05,Under way using engine,15.533333333333331,357.63333333333327,1.0666666666666629
2024-06-20 07:37:15,Under way using engine,16.3,355.4,359.4
2024-06-20 07:37:25,Under way using engine,16.4,355.7,355.4
2024-06-20 07:37:35,Under way using engine,16.6,352.59999999999997,357.4
2024-06-20 07:37:45,Under way using engine,16.5,355.29999999999995,355.4
2024-06-20 07:37:55,Under way using engine,16.666666666666668,354.16666666666663,356.06666666666666
2024-06-20 07:38:05,Under way using engine,16.833333333333332,353.0333333333333,356.7333333333333
2024-06-20 07:38:15,Under way using engine,17.0,351.9,357.4
2024-06-20 07:38:25,Under way using engine,17.0,353.2,356.4
2024-06-20 07:38:35,Under way using engine,16.85,352.6,354.9
2024-06-20 07:38:45,Under way using engine,16.7,352.0,353.4
2024-06-20 07:38:55,Under way using engine,16.633333333333333,352.6666666666667,353.7333333333333
2024-06-20 07:39:05,Under way using engine,16.566666666666666,353.3333333333333,354.06666666666666
2024-06-20 07:39:15,Under way using engine,16.5,354.0,354.4
2024-06-20 07:39:25,Under way using engine,13.833333333333334,354.73333333333335,357.7333333333333
2024-06-20 07:39:35,Under way using engine,11.166666666666668,355.46666666666664,1.0666666666666629
2024-06-20 07:39:45,Under way using engine,8.5,356.2,4.399999999999977
2024-06-20 07:39:55,Under way using engine,6.233333333333333,353.3,12.733333333333292
2024-06-20 07:40:05,Under way using engine,3.966666666666667,350.4,21.066666666666663
2024-06-20 07:40:15,Under way using engine,1.7,347.5,29.399999999999977
2024-06-20 07:40:25,Under way using engine,1.7666666666666666,3.533333333333303,42.06666666666666
2024-06-20 07:40:35,Under way using engine,1.8333333333333333,19.566666666666663,54.73333333333329
2024-06-20 07:40:45,Under way using engine,1.9,35.599999999999966,67.39999999999998
2024-06-20 07:40:55,Under way using engine,1.5666666666666669,49.23333333333329,69.06666666666666
2024-06-20 07:41:05,Under way using engine,1.2333333333333334,62.866666666666674,70.73333333333329
2024-06-20 07:41:15,Under way using engine,0.9,76.5,72.39999999999998
2024-06-20 07:41:25,Under way using engine,0.6333333333333333,75.59999999999997,71.39999999999998
2024-06-20 07:41:35,Under way using engine,0.3666666666666667,74.69999999999999,70.39999999999998
2024-06-20 07:41:45,Under way using engine,0.1,73.79999999999995,69.39999999999998
2024-06-20 07:41:55,Under way using engine,0.2333333333333333,336.66666666666663,63.06666666666666
2024-06-20 07:42:05,Under way using engine,0.3666666666666667,239.5333333333333,56.73333333333329
2024-06-20 07:42:15,Under way using engine,0.5,142.39999999999998,50.39999999999998
2024-06-20 07:42:25,Under way using engine,0.4166666666666667,142.39999999999998,50.23333333333329
2024-06-20 07:42:35,Under way using engine,0.3333333333333333,142.39999999999998,50.06666666666666
2024-06-20 07:42:45,Under way using engine,0.25,142.39999999999998,49.89999999999998
2024-06-20 07:42:55,Under way using engine,0.1666666666666666,142.39999999999998,49.73333333333329
2024-06-20 07:43:05,Under way using engine,0.0833333333333333,142.39999999999998,49.56666666666666
2024-06-20 07:43:15,Under way using engine,0.0,142.39999999999998,49.39999999999998
2024-06-20 07:43:25,Under way using engine,0.0,142.39999999999998,49.39999999999998
2024-06-20 07:43:35,Under way using engine,0.0,142.39999999999998,49.39999999999998
2024-06-20 07:43:45,Under way using engine,0.0,142.39999999999998,48.39999999999998
2024-06-20 07:43:55,Under way using engine,0.0,142.39999999999998,48.39999999999998
2024-06-20 07:44:05,Under way using engine,0.0,142.39999999999998,48.39999999999998
2024-06-20 07:44:15,Under way using engine,0.0,142.39999999999998,48.39999999999998
2024-06-20 07:44:25,Under way using engine,0.0,142.39999999999998,48.39999999999998
2024-06-20 07:44:35,Under way using engine,0.0,142.39999999999998,48.39999999999998
2024-06-20 07:44:45,Under way using engine,0.0,142.39999999999998,48.14999999999998
2024-06-20 07:44:55,Under way using engine,0.0,142.39999999999998,47.89999999999998
2024-06-20 07:45:05,Under way using engine,0.0,142.39999999999998,47.64999999999998
2024-06-20 07:45:15,Under way using engine,0.0,142.39999999999998,47.39999999999998
2024-06-20 07:45:25,Under way using engine,0.0,142.39999999999998,47.89999999999998
2024-06-20 07:45:35,Under way using engine,0.0,142.39999999999998,48.39999999999998
2024-06-20 07:45:45,Under way using engine,0.0,142.39999999999998,48.39999999999998
2024-06-20 07:45:55,Under way using engine,0.0,142.39999999999998,48.39999999999998
2024-06-20 07:46:05,Under way using engine,0.0,142.39999999999998,48.39999999999998
2024-06-20 07:46:15,Under way using engine,0.0,142.39999999999998,48.39999999999998
2024-06-20 07:46:25,Under way using engine,0.0,142.39999999999998,48.39999999999998
2024-06-20 07:46:35,Under way using engine,0.0,142.39999999999998,48.39999999999998
2024-06-20 07:46:45,Under way using engine,0.0,142.39999999999998,48.39999999999998
2024-06-20 07:46:55,Under way using engine,0.0166666666666666,142.39999999999998,48.23333333333329
2024-06-20 07:47:05,Under way using engine,0.0333333333333333,142.39999999999998,48.06666666666666
2024-06-20 07:47:15,Under way using engine,0.05,142.39999999999998,47.89999999999998
2024-06-20 07:47:25,Under way using engine,0.0666666666666666,142.39999999999998,47.73333333333329
2024-06-20 07:47:35,Under way using engine,0.0833333333333333,142.39999999999998,47.56666666666666
2024-06-20 07:47:45,Under way using engine,0.1,142.39999999999998,47.39999999999998
2024-06-20 07:47:55,Under way using engine,0.0666666666666666,142.39999999999998,47.73333333333329
2024-06-20 07:48:05,Under way using engine,0.0333333333333333,142.39999999999998,48.06666666666666
2024-06-20 07:48:15,Under way using engine,0.0,142.39999999999998,48.39999999999998
2024-06-20 07:48:25,Under way using engine,0.0,142.39999999999998,48.39999999999998
2024-06-20 07:48:35,Under way using engine,0.0,142.39999999999998,48.39999999999998
2024-06-20 07:48:45,Under way using engine,0.0,142.39999999999998,48.39999999999998
2024-06-20 07:48:55,Under way using engine,0.0,142.39999999999998,48.39999999999998
2024-06-20 07:49:05,Under way using engine,0.0,142.39999999999998,48.39999999999998
2024-06-20 07:49:15,Under way using engine,0.0,142.39999999999998,48.39999999999998
2024-06-20 07:49:25,Under way using engine,1.85,186.04999999999998,49.89999999999998
2024-06-20 07:49:35,Under way using engine,3.7,229.7,51.39999999999998
2024-06-20 07:49:45,Under way using engine,5.0,195.475,334.9
2024-06-20 07:49:55,Under way using engine,6.300000000000001,161.25,258.4
2024-06-20 07:50:05,Under way using engine,7.6,127.02499999999998,181.89999999999998
2024-06-20 07:50:15,Under way using engine,8.9,92.79999999999995,105.39999999999998
2024-06-20 07:50:25,Under way using engine,11.55,93.44999999999999,99.89999999999998
2024-06-20 07:50:35,Under way using engine,14.2,94.09999999999997,94.39999999999998
2024-06-20 07:50:45,Under way using engine,14.15,93.79999999999995,94.39999999999998
2024-06-20 07:50:55,Under way using engine,14.1,93.5,94.39999999999998
2024-06-20 07:51:05,Under way using engine,14.05,93.19999999999999,94.39999999999998
2024-06-20 07:51:15,Under way using engine,14.0,92.89999999999998,94.39999999999998
2024-06-20 07:51:25,Under way using engine,14.0,92.89999999999998,94.39999999999998
