Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:31:24,Restricted maneuverability,4.2,0.0,5.0
2024-03-28 21:31:34,Restricted maneuverability,4.4,356.4,0.0
2024-03-28 21:31:44,Restricted maneuverability,4.6,351.7,355.0
2024-03-28 21:31:54,Restricted maneuverability,4.8,346.5333333333333,352.66666666666663
2024-03-28 21:32:04,Restricted maneuverability,5.0,341.3666666666667,350.3333333333333
2024-03-28 21:32:14,Restricted maneuverability,5.2,336.2,348.0
2024-03-28 21:32:24,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:32:34,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:32:44,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:32:54,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:33:04,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:33:14,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:33:24,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:33:34,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:33:44,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:33:54,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:34:04,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:34:14,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:34:24,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:34:34,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:34:44,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:34:54,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:35:04,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:35:14,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:35:24,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:35:34,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:35:44,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:35:54,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:36:04,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:36:14,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:36:24,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:36:34,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:36:44,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:36:54,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:37:04,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:37:14,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:37:24,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:37:34,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:37:44,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:37:54,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:38:04,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:38:14,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:38:24,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:38:34,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:38:44,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:38:54,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:39:04,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:39:14,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:39:24,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:39:34,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:39:44,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:39:54,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:40:04,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:40:14,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:40:24,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:40:34,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:40:44,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:40:54,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:41:04,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:41:14,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:41:24,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:41:34,Restricted maneuverability,5.3,335.8,349.0
2024-03-28 21:41:44,Restricted maneuverability,5.3,335.8,349.0
