Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:45:07,Engaged in fishing,2.5,0.0,8.699999999999989
2024-04-16 03:45:17,Engaged in fishing,2.4,2.6000000000000227,9.699999999999989
2024-04-16 03:45:27,Engaged in fishing,2.5,5.300000000000011,10.699999999999989
2024-04-16 03:45:37,Engaged in fishing,2.55,4.550000000000011,11.199999999999989
2024-04-16 03:45:47,Engaged in fishing,2.6,3.8000000000000114,11.699999999999989
2024-04-16 03:45:57,Engaged in fishing,2.6,4.050000000000011,11.199999999999989
2024-04-16 03:46:07,Engaged in fishing,2.6,4.300000000000011,10.699999999999989
2024-04-16 03:46:17,Engaged in fishing,2.6,4.100000000000023,10.699999999999989
2024-04-16 03:46:27,Engaged in fishing,2.5,4.199999999999989,9.699999999999989
2024-04-16 03:46:37,Engaged in fishing,2.55,2.75,7.199999999999989
2024-04-16 03:46:47,Engaged in fishing,2.6,1.3000000000000114,4.699999999999989
2024-04-16 03:46:57,Engaged in fishing,2.6,357.55,5.199999999999989
2024-04-16 03:47:07,Engaged in fishing,2.6,353.8,5.699999999999989
2024-04-16 03:47:17,Engaged in fishing,2.5,353.1,2.6999999999999886
2024-04-16 03:47:27,Engaged in fishing,2.6,351.5,5.699999999999989
2024-04-16 03:47:37,Engaged in fishing,2.6,352.3,5.699999999999989
2024-04-16 03:47:47,Engaged in fishing,2.5,354.7,5.699999999999989
2024-04-16 03:47:57,Engaged in fishing,2.6,354.8,6.699999999999989
2024-04-16 03:48:07,Engaged in fishing,2.6,356.2,7.699999999999989
2024-04-16 03:48:17,Engaged in fishing,2.6,356.9,5.699999999999989
2024-04-16 03:48:27,Engaged in fishing,2.6,354.9,3.6999999999999886
2024-04-16 03:48:37,Engaged in fishing,2.6,352.9,2.6999999999999886
2024-04-16 03:48:47,Engaged in fishing,2.6,351.3,3.6999999999999886
2024-04-16 03:48:57,Engaged in fishing,2.6,351.7,5.699999999999989
2024-04-16 03:49:07,Engaged in fishing,2.7,352.8,5.699999999999989
2024-04-16 03:49:17,Engaged in fishing,2.7,352.3,4.699999999999989
2024-04-16 03:49:27,Engaged in fishing,2.6,353.7,6.699999999999989
2024-04-16 03:49:37,Engaged in fishing,2.6,355.5,4.699999999999989
2024-04-16 03:49:47,Engaged in fishing,2.5,354.7,5.699999999999989
2024-04-16 03:49:57,Engaged in fishing,2.5,354.9,3.6999999999999886
2024-04-16 03:50:07,Engaged in fishing,2.5,355.4,4.699999999999989
2024-04-16 03:50:17,Engaged in fishing,2.433333333333333,356.8,6.366666666666674
2024-04-16 03:50:27,Engaged in fishing,2.3666666666666667,358.2,8.03333333333336
2024-04-16 03:50:37,Engaged in fishing,2.3,359.6,9.699999999999989
2024-04-16 03:50:47,Engaged in fishing,2.4,0.19999999999998863,6.699999999999989
2024-04-16 03:50:57,Engaged in fishing,2.4,358.4,8.699999999999989
2024-04-16 03:51:07,Engaged in fishing,2.5,0.10000000000002274,7.699999999999989
2024-04-16 03:51:17,Engaged in fishing,2.533333333333333,0.30000000000001137,8.03333333333336
2024-04-16 03:51:27,Engaged in fishing,2.566666666666667,0.5,8.366666666666674
2024-04-16 03:51:37,Engaged in fishing,2.6,0.6999999999999886,8.699999999999989
2024-04-16 03:51:47,Engaged in fishing,2.5,0.19999999999998863,6.699999999999989
2024-04-16 03:51:57,Engaged in fishing,2.5,358.7,9.699999999999989
2024-04-16 03:52:07,Engaged in fishing,2.6,358.9,6.699999999999989
2024-04-16 03:52:17,Engaged in fishing,2.6,358.56,6.699999999999989
2024-04-16 03:52:27,Engaged in fishing,2.6,358.22,6.699999999999989
2024-04-16 03:52:37,Engaged in fishing,2.6,357.88,6.699999999999989
2024-04-16 03:52:47,Engaged in fishing,2.6,357.54,6.699999999999989
2024-04-16 03:52:57,Engaged in fishing,2.6,357.2,6.699999999999989
2024-04-16 03:53:07,Engaged in fishing,2.6,357.9,7.699999999999989
2024-04-16 03:53:17,Engaged in fishing,2.56,357.8,8.100000000000023
2024-04-16 03:53:27,Engaged in fishing,2.52,357.7,8.5
2024-04-16 03:53:37,Engaged in fishing,2.48,357.6,8.899999999999977
2024-04-16 03:53:47,Engaged in fishing,2.44,357.5,9.300000000000011
2024-04-16 03:53:57,Engaged in fishing,2.4,357.4,9.699999999999989
2024-04-16 03:54:07,Engaged in fishing,2.4,355.5,6.699999999999989
2024-04-16 03:54:17,Engaged in fishing,2.44,355.26,6.699999999999989
2024-04-16 03:54:27,Engaged in fishing,2.48,355.02,6.699999999999989
