Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:54:40,Under way using engine,10.2,0.0,355.4
2024-03-13 14:54:50,Under way using engine,11.216666666666669,359.53333333333336,355.23333333333335
2024-03-13 14:55:00,Under way using engine,12.233333333333333,359.06666666666666,355.06666666666666
2024-03-13 14:55:10,Under way using engine,13.25,358.6,354.9
2024-03-13 14:55:20,Under way using engine,14.266666666666666,358.1333333333333,354.73333333333335
2024-03-13 14:55:30,Under way using engine,15.283333333333331,357.6666666666667,354.56666666666666
2024-03-13 14:55:40,Under way using engine,16.3,357.2,354.4
2024-03-13 14:55:50,Under way using engine,16.075,358.875,355.15
2024-03-13 14:56:00,Under way using engine,15.85,0.5500000000000114,355.9
2024-03-13 14:56:10,Under way using engine,15.625,2.2250000000000227,356.65
2024-03-13 14:56:20,Under way using engine,15.4,3.8999999999999773,357.4
2024-03-13 14:56:30,Under way using engine,15.7125,46.52499999999998,41.64999999999998
2024-03-13 14:56:40,Under way using engine,16.025,89.14999999999998,85.89999999999998
2024-03-13 14:56:50,Under way using engine,16.3375,131.77499999999998,130.14999999999998
2024-03-13 14:57:00,Under way using engine,16.65,174.39999999999998,174.39999999999998
2024-03-13 14:57:10,Under way using engine,16.9625,217.02499999999998,218.64999999999998
2024-03-13 14:57:20,Under way using engine,17.275,259.65,262.9
2024-03-13 14:57:30,Under way using engine,17.5875,302.275,307.15
2024-03-13 14:57:40,Under way using engine,17.9,344.9,351.4
2024-03-13 14:57:50,Under way using engine,17.53333333333333,286.95000000000005,291.9
2024-03-13 14:58:00,Under way using engine,17.166666666666664,229.0,232.39999999999998
2024-03-13 14:58:10,Under way using engine,16.799999999999997,171.04999999999995,172.89999999999998
2024-03-13 14:58:20,Under way using engine,16.433333333333334,113.10000000000002,113.39999999999998
2024-03-13 14:58:30,Under way using engine,16.066666666666666,55.14999999999998,53.89999999999998
2024-03-13 14:58:40,Under way using engine,15.7,357.2,354.4
2024-03-13 14:58:50,Under way using engine,15.610526315789471,15.88421052631577,354.4526315789474
2024-03-13 14:59:00,Under way using engine,15.521052631578948,34.56842105263161,354.5052631578947
2024-03-13 14:59:10,Under way using engine,15.43157894736842,53.25263157894739,354.5578947368421
2024-03-13 14:59:20,Under way using engine,15.342105263157894,71.93684210526317,354.61052631578946
2024-03-13 14:59:30,Under way using engine,15.252631578947367,90.62105263157895,354.66315789473686
2024-03-13 14:59:40,Under way using engine,15.16315789473684,109.30526315789473,354.7157894736842
2024-03-13 14:59:50,Under way using engine,15.073684210526316,127.98947368421057,354.7684210526316
2024-03-13 15:00:00,Under way using engine,14.984210526315788,146.67368421052635,354.82105263157894
2024-03-13 15:00:10,Under way using engine,14.894736842105264,165.35789473684213,354.87368421052633
2024-03-13 15:00:20,Under way using engine,14.805263157894736,184.04210526315796,354.9263157894737
2024-03-13 15:00:30,Under way using engine,14.715789473684213,202.7263157894737,354.9789473684211
2024-03-13 15:00:40,Under way using engine,14.626315789473685,221.41052631578953,355.0315789473684
2024-03-13 15:00:50,Under way using engine,14.536842105263158,240.09473684210525,355.0842105263158
2024-03-13 15:01:00,Under way using engine,14.447368421052632,258.7789473684211,355.13684210526316
2024-03-13 15:01:10,Under way using engine,14.357894736842104,277.4631578947369,355.18947368421055
2024-03-13 15:01:20,Under way using engine,14.26842105263158,296.14736842105265,355.2421052631579
2024-03-13 15:01:30,Under way using engine,14.178947368421053,314.83157894736837,355.29473684210524
2024-03-13 15:01:40,Under way using engine,14.089473684210526,333.5157894736842,355.34736842105264
2024-03-13 15:01:50,Under way using engine,14.0,352.20000000000005,355.4
