Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:56:32,Under way using engine,26.0,0.0,0.6000000000000227
2024-03-06 15:56:42,Under way using engine,26.2,0.5500000000000114,1.1000000000000227
2024-03-06 15:56:52,Under way using engine,26.4,1.1000000000000227,1.6000000000000227
2024-03-06 15:57:02,Under way using engine,26.4,1.0500000000000114,2.6000000000000227
2024-03-06 15:57:12,Under way using engine,26.4,1.0,3.6000000000000227
2024-03-06 15:57:22,Under way using engine,26.3,3.3999999999999773,4.600000000000023
2024-03-06 15:57:32,Under way using engine,26.2,5.800000000000011,5.600000000000023
2024-03-06 15:57:42,Under way using engine,26.3,4.175000000000011,3.6000000000000227
2024-03-06 15:57:52,Under way using engine,26.4,2.5500000000000114,1.6000000000000227
2024-03-06 15:58:02,Under way using engine,26.5,0.9250000000000114,359.6
2024-03-06 15:58:12,Under way using engine,26.6,359.3,357.6
2024-03-06 15:58:22,Under way using engine,26.35,359.5,359.1
2024-03-06 15:58:32,Under way using engine,26.1,359.7,0.6000000000000227
2024-03-06 15:58:42,Under way using engine,26.075000000000003,359.825,0.6000000000000227
2024-03-06 15:58:52,Under way using engine,26.05,359.95,0.6000000000000227
2024-03-06 15:59:02,Under way using engine,26.025,0.07499999999998863,0.6000000000000227
2024-03-06 15:59:12,Under way using engine,26.0,0.19999999999998863,0.6000000000000227
2024-03-06 15:59:22,Under way using engine,25.95,2.5,1.1000000000000227
2024-03-06 15:59:32,Under way using engine,25.9,4.800000000000011,1.6000000000000227
2024-03-06 15:59:42,Under way using engine,25.9,5.175000000000011,4.100000000000023
2024-03-06 15:59:52,Under way using engine,25.9,5.550000000000011,6.600000000000023
2024-03-06 16:00:02,Under way using engine,25.9,5.925000000000011,9.100000000000023
2024-03-06 16:00:12,Under way using engine,25.9,6.300000000000011,11.600000000000023
2024-03-06 16:00:22,Under way using engine,25.85,7.100000000000023,6.100000000000023
2024-03-06 16:00:32,Under way using engine,25.8,7.899999999999977,0.6000000000000227
2024-03-06 16:00:42,Under way using engine,25.866666666666667,6.916666666666629,0.7666666666666515
2024-03-06 16:00:52,Under way using engine,25.933333333333334,5.93333333333328,0.9333333333332803
2024-03-06 16:01:02,Under way using engine,26.0,4.949999999999989,1.1000000000000227
2024-03-06 16:01:12,Under way using engine,26.066666666666663,3.966666666666697,1.2666666666666515
2024-03-06 16:01:22,Under way using engine,26.133333333333333,2.9833333333333485,1.4333333333332803
2024-03-06 16:01:32,Under way using engine,26.2,2.0,1.6000000000000227
2024-03-06 16:01:42,Under way using engine,26.2,359.2,357.6
2024-03-06 16:01:52,Under way using engine,26.2,356.4,353.6
2024-03-06 16:02:02,Under way using engine,26.183333333333334,357.66666666666663,354.76666666666665
2024-03-06 16:02:12,Under way using engine,26.166666666666668,358.9333333333333,355.9333333333333
2024-03-06 16:02:22,Under way using engine,26.15,0.19999999999998863,357.1
2024-03-06 16:02:32,Under way using engine,26.133333333333333,1.466666666666697,358.26666666666665
2024-03-06 16:02:42,Under way using engine,26.116666666666667,2.7333333333333485,359.4333333333333
2024-03-06 16:02:52,Under way using engine,26.1,4.0,0.6000000000000227
2024-03-06 16:03:02,Under way using engine,26.066666666666663,4.100000000000023,1.2666666666666515
2024-03-06 16:03:12,Under way using engine,26.03333333333333,4.199999999999989,1.9333333333332803
2024-03-06 16:03:22,Under way using engine,26.0,4.300000000000011,2.6000000000000227
2024-03-06 16:03:32,Under way using engine,25.966666666666665,4.399999999999977,3.2666666666666515
2024-03-06 16:03:42,Under way using engine,25.933333333333334,4.5,3.9333333333332803
2024-03-06 16:03:52,Under way using engine,25.9,4.600000000000023,4.600000000000023
2024-03-06 16:04:02,Under way using engine,25.7,4.0,7.600000000000023
2024-03-06 16:04:12,Under way using engine,25.68,3.079999999999984,6.600000000000023
2024-03-06 16:04:22,Under way using engine,25.66,2.159999999999968,5.600000000000023
2024-03-06 16:04:32,Under way using engine,25.64,1.240000000000009,4.600000000000023
2024-03-06 16:04:42,Under way using engine,25.62,0.3199999999999932,3.6000000000000227
2024-03-06 16:04:52,Under way using engine,25.6,359.4,2.6000000000000227
2024-03-06 16:05:02,Under way using engine,25.683333333333334,359.8333333333333,2.7666666666666515
2024-03-06 16:05:12,Under way using engine,25.76666666666667,0.2666666666666515,2.9333333333332803
2024-03-06 16:05:22,Under way using engine,25.85,0.6999999999999886,3.1000000000000227
2024-03-06 16:05:32,Under way using engine,25.933333333333334,1.1333333333333258,3.2666666666666515
2024-03-06 16:05:42,Under way using engine,26.01666666666667,1.5666666666666629,3.4333333333332803
2024-03-06 16:05:52,Under way using engine,26.1,2.0,3.6000000000000227
2024-03-06 16:06:02,Under way using engine,26.2,5.699999999999989,9.600000000000023
2024-03-06 16:06:12,Under way using engine,26.216666666666665,5.96666666666664,9.600000000000023
2024-03-06 16:06:22,Under way using engine,26.23333333333333,6.2333333333333485,9.600000000000023
2024-03-06 16:06:32,Under way using engine,26.25,6.5,9.600000000000023
2024-03-06 16:06:42,Under way using engine,26.266666666666666,6.7666666666666515,9.600000000000023
2024-03-06 16:06:52,Under way using engine,26.28333333333333,7.033333333333303,9.600000000000023
2024-03-06 16:07:02,Under way using engine,26.3,7.300000000000011,9.600000000000023
2024-03-06 16:07:12,Under way using engine,26.316666666666663,8.216666666666697,10.100000000000023
2024-03-06 16:07:22,Under way using engine,26.33333333333333,9.133333333333326,10.600000000000023
2024-03-06 16:07:32,Under way using engine,26.35,10.050000000000011,11.100000000000023
2024-03-06 16:07:42,Under way using engine,26.366666666666667,10.966666666666697,11.600000000000023
2024-03-06 16:07:52,Under way using engine,26.383333333333333,11.883333333333326,12.100000000000023
2024-03-06 16:08:02,Under way using engine,26.4,12.800000000000011,12.600000000000023
2024-03-06 16:08:12,Under way using engine,26.33333333333333,11.683333333333337,11.766666666666652
2024-03-06 16:08:22,Under way using engine,26.266666666666666,10.566666666666663,10.93333333333328
2024-03-06 16:08:32,Under way using engine,26.2,9.449999999999989,10.100000000000023
2024-03-06 16:08:42,Under way using engine,26.133333333333333,8.333333333333314,9.266666666666652
2024-03-06 16:08:52,Under way using engine,26.066666666666663,7.216666666666697,8.43333333333328
2024-03-06 16:09:02,Under way using engine,26.0,6.100000000000023,7.600000000000023
2024-03-06 16:09:12,Under way using engine,26.02,5.600000000000023,7.800000000000011
2024-03-06 16:09:22,Under way using engine,26.04,5.100000000000023,8.0
2024-03-06 16:09:32,Under way using engine,26.06,4.600000000000023,8.199999999999989
2024-03-06 16:09:42,Under way using engine,26.08,4.100000000000023,8.399999999999977
2024-03-06 16:09:52,Under way using engine,26.1,3.6000000000000227,8.600000000000023
2024-03-06 16:10:02,Under way using engine,26.2,7.5,9.600000000000023
2024-03-06 16:10:12,Under way using engine,26.12,7.439999999999998,10.0
2024-03-06 16:10:22,Under way using engine,26.04,7.3799999999999955,10.399999999999977
2024-03-06 16:10:32,Under way using engine,25.96,7.319999999999993,10.800000000000011
2024-03-06 16:10:42,Under way using engine,25.88,7.259999999999991,11.199999999999989
2024-03-06 16:10:52,Under way using engine,25.8,7.199999999999989,11.600000000000023
2024-03-06 16:11:02,Under way using engine,25.83333333333333,6.800000000000011,10.93333333333328
2024-03-06 16:11:12,Under way using engine,25.866666666666667,6.399999999999977,10.266666666666652
2024-03-06 16:11:22,Under way using engine,25.9,6.0,9.600000000000023
