Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:49:21,Under way using engine,12.3,0.0,352.1
2024-06-20 19:49:31,Under way using engine,12.4,358.1,347.1
2024-06-20 19:49:41,Under way using engine,12.3,356.18333333333334,345.1
2024-06-20 19:49:51,Under way using engine,12.2,354.26666666666665,343.1
2024-06-20 19:50:01,Under way using engine,12.1,352.35,341.1
2024-06-20 19:50:11,Under way using engine,12.0,350.43333333333334,339.1
2024-06-20 19:50:21,Under way using engine,11.9,348.51666666666665,337.1
2024-06-20 19:50:31,Under way using engine,11.8,346.6,335.1
2024-06-20 19:50:41,Under way using engine,11.8,347.03333333333336,335.93333333333334
2024-06-20 19:50:51,Under way using engine,11.8,347.4666666666667,336.76666666666665
2024-06-20 19:51:01,Under way using engine,11.8,347.9,337.6
2024-06-20 19:51:11,Under way using engine,11.8,348.3333333333333,338.43333333333334
2024-06-20 19:51:21,Under way using engine,11.8,348.76666666666665,339.26666666666665
2024-06-20 19:51:31,Under way using engine,11.8,349.2,340.1
2024-06-20 19:51:41,Under way using engine,11.788461538461538,349.18461538461537,340.0615384615385
2024-06-20 19:51:51,Under way using engine,11.776923076923078,349.16923076923075,340.0230769230769
2024-06-20 19:52:01,Under way using engine,11.765384615384615,349.15384615384613,339.9846153846154
2024-06-20 19:52:11,Under way using engine,11.753846153846156,349.13846153846157,339.94615384615383
2024-06-20 19:52:21,Under way using engine,11.742307692307692,349.12307692307695,339.9076923076923
2024-06-20 19:52:31,Under way using engine,11.730769230769232,349.10769230769233,339.8692307692308
2024-06-20 19:52:41,Under way using engine,11.71923076923077,349.0923076923077,339.83076923076925
2024-06-20 19:52:51,Under way using engine,11.707692307692309,349.0769230769231,339.7923076923077
2024-06-20 19:53:01,Under way using engine,11.696153846153846,349.0615384615385,339.75384615384615
2024-06-20 19:53:11,Under way using engine,11.684615384615386,349.04615384615386,339.7153846153846
2024-06-20 19:53:21,Under way using engine,11.673076923076923,349.03076923076924,339.67692307692306
2024-06-20 19:53:31,Under way using engine,11.661538461538465,349.0153846153846,339.63846153846157
2024-06-20 19:53:41,Under way using engine,11.65,349.0,339.6
2024-06-20 19:53:51,Under way using engine,11.638461538461538,348.9846153846154,339.5615384615385
2024-06-20 19:54:01,Under way using engine,11.626923076923076,348.96923076923076,339.5230769230769
2024-06-20 19:54:11,Under way using engine,11.615384615384617,348.95384615384614,339.4846153846154
2024-06-20 19:54:21,Under way using engine,11.603846153846154,348.9384615384615,339.44615384615383
2024-06-20 19:54:31,Under way using engine,11.592307692307692,348.9230769230769,339.4076923076923
2024-06-20 19:54:41,Under way using engine,11.580769230769231,348.9076923076923,339.3692307692308
2024-06-20 19:54:51,Under way using engine,11.569230769230767,348.89230769230767,339.33076923076925
2024-06-20 19:55:01,Under way using engine,11.557692307692308,348.8769230769231,339.2923076923077
2024-06-20 19:55:11,Under way using engine,11.546153846153846,348.8615384615385,339.25384615384615
2024-06-20 19:55:21,Under way using engine,11.534615384615384,348.84615384615387,339.2153846153846
2024-06-20 19:55:31,Under way using engine,11.523076923076925,348.83076923076925,339.17692307692306
2024-06-20 19:55:41,Under way using engine,11.511538461538462,348.81538461538463,339.13846153846157
2024-06-20 19:55:51,Under way using engine,11.5,348.8,339.1
2024-06-20 19:56:01,Under way using engine,11.5,349.0833333333333,339.93333333333334
2024-06-20 19:56:11,Under way using engine,11.5,349.3666666666667,340.76666666666665
2024-06-20 19:56:21,Under way using engine,11.5,349.65,341.6
2024-06-20 19:56:31,Under way using engine,11.5,349.93333333333334,342.43333333333334
2024-06-20 19:56:41,Under way using engine,11.5,350.2166666666667,343.26666666666665
2024-06-20 19:56:51,Under way using engine,11.5,350.5,344.1
2024-06-20 19:57:01,Under way using engine,11.533333333333331,350.9666666666667,342.93333333333334
2024-06-20 19:57:11,Under way using engine,11.566666666666666,351.43333333333334,341.76666666666665
2024-06-20 19:57:21,Under way using engine,11.6,351.9,340.6
2024-06-20 19:57:31,Under way using engine,11.633333333333333,352.3666666666667,339.43333333333334
2024-06-20 19:57:41,Under way using engine,11.666666666666666,352.8333333333333,338.26666666666665
2024-06-20 19:57:51,Under way using engine,11.7,353.3,337.1
2024-06-20 19:58:01,Under way using engine,11.666666666666666,353.3833333333333,337.43333333333334
2024-06-20 19:58:11,Under way using engine,11.633333333333333,353.4666666666667,337.76666666666665
2024-06-20 19:58:21,Under way using engine,11.6,353.55,338.1
2024-06-20 19:58:31,Under way using engine,11.566666666666666,353.6333333333333,338.43333333333334
2024-06-20 19:58:41,Under way using engine,11.533333333333331,353.7166666666667,338.76666666666665
2024-06-20 19:58:51,Under way using engine,11.5,353.8,339.1
2024-06-20 19:59:01,Under way using engine,11.55,353.6,338.26666666666665
2024-06-20 19:59:11,Under way using engine,11.6,353.4,337.43333333333334
2024-06-20 19:59:21,Under way using engine,11.65,353.2,336.6
2024-06-20 19:59:31,Under way using engine,11.7,353.0,335.76666666666665
2024-06-20 19:59:41,Under way using engine,11.75,352.8,334.93333333333334
2024-06-20 19:59:51,Under way using engine,11.8,352.6,334.1
2024-06-20 20:00:01,Under way using engine,11.833333333333334,353.3333333333333,335.93333333333334
2024-06-20 20:00:11,Under way using engine,11.866666666666667,354.06666666666666,337.76666666666665
2024-06-20 20:00:21,Under way using engine,11.9,354.8,339.6
2024-06-20 20:00:31,Under way using engine,11.933333333333334,355.5333333333333,341.43333333333334
2024-06-20 20:00:41,Under way using engine,11.966666666666669,356.26666666666665,343.26666666666665
2024-06-20 20:00:51,Under way using engine,12.0,357.0,345.1
2024-06-20 20:01:01,Under way using engine,11.933333333333334,356.18333333333334,342.6
2024-06-20 20:01:11,Under way using engine,11.866666666666667,355.3666666666667,340.1
2024-06-20 20:01:21,Under way using engine,11.8,354.55,337.6
2024-06-20 20:01:31,Under way using engine,11.733333333333333,353.73333333333335,335.1
2024-06-20 20:01:41,Under way using engine,11.666666666666666,352.9166666666667,332.6
2024-06-20 20:01:51,Under way using engine,11.6,352.1,330.1
2024-06-20 20:02:01,Under way using engine,11.683333333333334,352.6666666666667,332.26666666666665
2024-06-20 20:02:11,Under way using engine,11.766666666666666,353.23333333333335,334.43333333333334
2024-06-20 20:02:21,Under way using engine,11.85,353.8,336.6
2024-06-20 20:02:31,Under way using engine,11.933333333333334,354.3666666666667,338.76666666666665
2024-06-20 20:02:41,Under way using engine,12.016666666666666,354.93333333333334,340.93333333333334
2024-06-20 20:02:51,Under way using engine,12.1,355.5,343.1
2024-06-20 20:03:01,Under way using engine,12.116666666666667,355.9,344.1
2024-06-20 20:03:11,Under way using engine,12.133333333333333,356.3,345.1
2024-06-20 20:03:21,Under way using engine,12.15,356.7,346.1
2024-06-20 20:03:31,Under way using engine,12.166666666666666,357.1,347.1
2024-06-20 20:03:41,Under way using engine,12.183333333333334,357.5,348.1
2024-06-20 20:03:51,Under way using engine,12.2,357.9,349.1
2024-06-20 20:04:01,Under way using engine,12.2,357.9,349.1
2024-06-20 20:04:11,Under way using engine,12.2,357.9,349.1
