Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:19:21,Engaged in fishing,2.3,0.0,25.5
2024-04-09 00:20:21,Engaged in fishing,2.3,1.3333333333333144,21.83333333333337
2024-04-09 00:21:21,Engaged in fishing,2.3,2.6666666666666856,18.16666666666663
2024-04-09 00:22:21,Engaged in fishing,2.3,4.0,14.5
2024-04-09 00:23:21,Engaged in fishing,2.4,349.0,8.5
2024-04-09 00:24:21,Engaged in fishing,2.5,338.0,0.5
2024-04-09 00:25:21,Engaged in fishing,2.6,331.5,349.5
2024-04-09 00:26:21,Engaged in fishing,2.7,320.0,339.5
2024-04-09 00:27:21,Engaged in fishing,2.8,312.6,330.5
2024-04-09 00:28:21,Engaged in fishing,2.8,302.6,325.5
2024-04-09 00:29:21,Engaged in fishing,2.8,295.6,322.5
2024-04-09 00:30:21,Engaged in fishing,2.8,293.7,318.5
2024-04-09 00:31:21,Engaged in fishing,2.6,291.7,319.5
2024-04-09 00:32:21,Engaged in fishing,2.5,292.7,319.5
2024-04-09 00:33:21,Engaged in fishing,2.5,293.2,320.5
2024-04-09 00:34:21,Engaged in fishing,2.5,292.5,318.8333333333333
2024-04-09 00:35:21,Engaged in fishing,2.5,291.8,317.1666666666667
2024-04-09 00:36:21,Engaged in fishing,2.5,291.1,315.5
2024-04-09 00:37:21,Engaged in fishing,2.5,290.4,313.8333333333333
2024-04-09 00:38:21,Engaged in fishing,2.5,289.7,312.1666666666667
2024-04-09 00:39:21,Engaged in fishing,2.5,289.0,310.5
2024-04-09 00:40:21,Engaged in fishing,2.6,290.3,310.5
2024-04-09 00:41:21,Engaged in fishing,2.6,290.8,310.5
2024-04-09 00:42:21,Engaged in fishing,2.6,289.7,304.5
2024-04-09 00:43:21,Engaged in fishing,2.6,285.7,302.5
2024-04-09 00:44:21,Engaged in fishing,2.6,285.9,301.5
2024-04-09 00:45:21,Engaged in fishing,2.6,285.2,300.5
2024-04-09 00:46:21,Engaged in fishing,2.6,284.7,300.5
2024-04-09 00:47:21,Engaged in fishing,2.6,284.9,300.5
