Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:03:54,Under way using engine,13.6,0.0,356.3
2024-03-02 19:04:04,Under way using engine,13.6,0.19999999999998863,356.6333333333333
2024-03-02 19:04:14,Under way using engine,13.6,0.4000000000000341,356.9666666666667
2024-03-02 19:04:24,Under way using engine,13.6,0.6000000000000227,357.3
2024-03-02 19:04:34,Under way using engine,13.6,1.1000000000000227,357.3
2024-03-02 19:04:44,Under way using engine,13.6,1.400000000000034,356.3
2024-03-02 19:04:54,Under way using engine,13.6,1.3000000000000114,356.3
2024-03-02 19:05:04,Under way using engine,13.6,1.0,356.3
2024-03-02 19:05:14,Under way using engine,13.6,0.7000000000000455,356.3
2024-03-02 19:05:24,Under way using engine,13.6,0.4000000000000341,356.3
2024-03-02 19:05:34,Under way using engine,13.6,0.19999999999998863,355.3
2024-03-02 19:05:44,Under way using engine,13.5,0.0,356.3
2024-03-02 19:05:54,Under way using engine,13.6,0.0,356.3
2024-03-02 19:06:04,Under way using engine,13.6,0.36666666666667425,356.6333333333333
2024-03-02 19:06:14,Under way using engine,13.6,0.7333333333333485,356.9666666666667
2024-03-02 19:06:24,Under way using engine,13.6,1.1000000000000227,357.3
2024-03-02 19:06:34,Under way using engine,13.6,1.6999999999999886,357.3
2024-03-02 19:06:44,Under way using engine,13.6,2.900000000000034,355.3
2024-03-02 19:06:54,Under way using engine,13.56,1.4400000000000546,354.3
2024-03-02 19:07:04,Under way using engine,13.52,359.98,353.3
2024-03-02 19:07:14,Under way using engine,13.48,358.52000000000004,352.3
2024-03-02 19:07:24,Under way using engine,13.44,357.06,351.3
2024-03-02 19:07:34,Under way using engine,13.4,355.6,350.3
2024-03-02 19:07:44,Under way using engine,13.4,356.5,349.3
2024-03-02 19:07:54,Under way using engine,13.38,354.90000000000003,347.3
2024-03-02 19:08:04,Under way using engine,13.36,353.3,345.3
2024-03-02 19:08:14,Under way using engine,13.34,351.7,343.3
2024-03-02 19:08:24,Under way using engine,13.32,350.1,341.3
2024-03-02 19:08:34,Under way using engine,13.3,348.5,339.3
2024-03-02 19:08:44,Under way using engine,13.2,346.2,336.3
2024-03-02 19:08:54,Under way using engine,13.2,344.28000000000003,335.1
2024-03-02 19:09:04,Under way using engine,13.2,342.36,333.90000000000003
2024-03-02 19:09:14,Under way using engine,13.2,340.44,332.7
