Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:04:11,Engaged in fishing,3.4,0.0,349.3
2024-05-24 09:04:21,Engaged in fishing,3.3,359.2,349.3
2024-05-24 09:04:31,Engaged in fishing,3.3,0.6000000000000227,349.3
2024-05-24 09:04:41,Engaged in fishing,3.3,359.9,349.3
2024-05-24 09:04:51,Engaged in fishing,3.3,1.8000000000000114,348.3
2024-05-24 09:05:01,Engaged in fishing,3.3,1.5,348.3
2024-05-24 09:05:11,Engaged in fishing,3.3,1.1999999999999886,348.3
2024-05-24 09:05:21,Engaged in fishing,3.3,2.1000000000000227,349.3
2024-05-24 09:05:31,Engaged in fishing,3.3,0.8000000000000114,349.3
2024-05-24 09:05:41,Engaged in fishing,3.3,359.3,350.3
2024-05-24 09:05:51,Engaged in fishing,3.3,0.6000000000000227,349.3
2024-05-24 09:06:01,Engaged in fishing,3.3,359.6,348.8
2024-05-24 09:06:11,Engaged in fishing,3.3,358.6,348.3
2024-05-24 09:06:21,Engaged in fishing,3.3,357.7,350.3
2024-05-24 09:06:31,Engaged in fishing,3.3,0.6000000000000227,349.3
2024-05-24 09:06:41,Engaged in fishing,3.3,0.19999999999998863,349.3
2024-05-24 09:06:51,Engaged in fishing,3.3,359.8,349.3
2024-05-24 09:07:01,Engaged in fishing,3.3,359.85,349.3
2024-05-24 09:07:11,Engaged in fishing,3.3,359.9,349.3
2024-05-24 09:07:21,Engaged in fishing,3.25,359.25,349.3
2024-05-24 09:07:31,Engaged in fishing,3.2,358.6,349.3
2024-05-24 09:07:41,Engaged in fishing,3.2,359.02,349.3
2024-05-24 09:07:51,Engaged in fishing,3.2,359.44,349.3
2024-05-24 09:08:01,Engaged in fishing,3.2,359.86,349.3
2024-05-24 09:08:11,Engaged in fishing,3.2,0.2799999999999727,349.3
2024-05-24 09:08:21,Engaged in fishing,3.2,0.6999999999999886,349.3
2024-05-24 09:08:31,Engaged in fishing,3.3,359.0,350.3
2024-05-24 09:08:41,Engaged in fishing,3.3,359.08,350.1
2024-05-24 09:08:51,Engaged in fishing,3.3,359.15999999999997,349.9
2024-05-24 09:09:01,Engaged in fishing,3.3,359.24,349.7
2024-05-24 09:09:11,Engaged in fishing,3.3,359.32,349.5
2024-05-24 09:09:21,Engaged in fishing,3.3,359.4,349.3
2024-05-24 09:09:31,Engaged in fishing,3.3,359.3,350.3
2024-05-24 09:09:41,Engaged in fishing,3.28,358.98,350.5
2024-05-24 09:09:51,Engaged in fishing,3.26,358.65999999999997,350.7
2024-05-24 09:10:01,Engaged in fishing,3.24,358.34000000000003,350.9
2024-05-24 09:10:11,Engaged in fishing,3.22,358.02,351.1
2024-05-24 09:10:21,Engaged in fishing,3.2,357.7,351.3
2024-05-24 09:10:31,Engaged in fishing,3.2,357.65,350.9666666666667
2024-05-24 09:10:41,Engaged in fishing,3.2,357.6,350.6333333333333
2024-05-24 09:10:51,Engaged in fishing,3.2,357.55,350.3
2024-05-24 09:11:01,Engaged in fishing,3.2,357.5,349.9666666666667
2024-05-24 09:11:11,Engaged in fishing,3.2,357.45,349.6333333333333
2024-05-24 09:11:21,Engaged in fishing,3.2,357.4,349.3
2024-05-24 09:11:31,Engaged in fishing,3.2,357.3333333333333,349.3
2024-05-24 09:11:41,Engaged in fishing,3.2,357.26666666666665,349.3
2024-05-24 09:11:51,Engaged in fishing,3.2,357.2,349.3
2024-05-24 09:12:01,Engaged in fishing,3.166666666666667,356.5,349.6333333333333
2024-05-24 09:12:11,Engaged in fishing,3.1333333333333333,355.8,349.9666666666667
2024-05-24 09:12:21,Engaged in fishing,3.1,355.1,350.3
2024-05-24 09:12:31,Engaged in fishing,3.1333333333333333,355.8333333333333,349.6333333333333
2024-05-24 09:12:41,Engaged in fishing,3.166666666666667,356.56666666666666,348.9666666666667
2024-05-24 09:12:51,Engaged in fishing,3.2,357.3,348.3
2024-05-24 09:13:01,Engaged in fishing,3.2,358.7,350.3
2024-05-24 09:13:11,Engaged in fishing,3.2,0.10000000000002274,352.3
2024-05-24 09:13:21,Engaged in fishing,3.2,1.5,354.3
2024-05-24 09:13:31,Engaged in fishing,3.2,2.8999999999999773,356.3
2024-05-24 09:13:41,Engaged in fishing,3.2,4.300000000000011,358.3
2024-05-24 09:13:51,Engaged in fishing,3.2,5.100000000000023,359.3
2024-05-24 09:14:01,Engaged in fishing,3.22,5.680000000000007,359.7
2024-05-24 09:14:11,Engaged in fishing,3.24,6.259999999999991,0.10000000000002274
2024-05-24 09:14:21,Engaged in fishing,3.26,6.840000000000032,0.5
2024-05-24 09:14:31,Engaged in fishing,3.28,7.420000000000016,0.8999999999999773
2024-05-24 09:14:41,Engaged in fishing,3.3,8.0,1.3000000000000114
2024-05-24 09:14:51,Engaged in fishing,3.2,5.600000000000023,3.3000000000000114
2024-05-24 09:15:01,Engaged in fishing,3.2,6.4599999999999795,3.1000000000000227
2024-05-24 09:15:11,Engaged in fishing,3.2,7.319999999999993,2.8999999999999773
2024-05-24 09:15:21,Engaged in fishing,3.2,8.180000000000007,2.6999999999999886
2024-05-24 09:15:31,Engaged in fishing,3.2,9.039999999999964,2.5
2024-05-24 09:15:41,Engaged in fishing,3.2,9.899999999999977,2.3000000000000114
2024-05-24 09:15:51,Engaged in fishing,3.2,9.699999999999989,2.3000000000000114
2024-05-24 09:16:01,Engaged in fishing,3.2,8.819999999999993,2.8999999999999773
2024-05-24 09:16:11,Engaged in fishing,3.2,7.939999999999998,3.5
2024-05-24 09:16:21,Engaged in fishing,3.2,7.060000000000002,4.100000000000023
2024-05-24 09:16:31,Engaged in fishing,3.2,6.180000000000007,4.699999999999989
2024-05-24 09:16:41,Engaged in fishing,3.2,5.300000000000011,5.300000000000011
2024-05-24 09:16:51,Engaged in fishing,3.2,7.899999999999977,2.3000000000000114
2024-05-24 09:17:01,Engaged in fishing,3.2,8.019999999999982,2.5
2024-05-24 09:17:11,Engaged in fishing,3.2,8.139999999999986,2.6999999999999886
2024-05-24 09:17:21,Engaged in fishing,3.2,8.259999999999991,2.8999999999999773
2024-05-24 09:17:31,Engaged in fishing,3.2,8.379999999999995,3.1000000000000227
2024-05-24 09:17:41,Engaged in fishing,3.2,8.5,3.3000000000000114
2024-05-24 09:17:51,Engaged in fishing,3.2,8.899999999999977,3.3000000000000114
2024-05-24 09:18:01,Engaged in fishing,3.2,9.300000000000011,3.3000000000000114
2024-05-24 09:18:11,Engaged in fishing,3.2,8.800000000000011,3.3000000000000114
2024-05-24 09:18:21,Engaged in fishing,3.2,8.666666666666629,3.3000000000000114
2024-05-24 09:18:31,Engaged in fishing,3.2,8.533333333333303,3.3000000000000114
2024-05-24 09:18:41,Engaged in fishing,3.2,8.399999999999977,3.3000000000000114
2024-05-24 09:18:51,Engaged in fishing,3.2,8.850000000000023,3.3000000000000114
2024-05-24 09:19:01,Engaged in fishing,3.2,9.300000000000011,3.3000000000000114
