Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:29:11,Under way using engine,9.6,0.0,359.2
2024-05-19 14:29:21,Under way using engine,9.8,0.6999999999999886,359.2
2024-05-19 14:29:31,Under way using engine,9.76,0.6999999999999886,359.2
2024-05-19 14:29:41,Under way using engine,9.72,0.6999999999999886,359.2
2024-05-19 14:29:51,Under way using engine,9.68,0.6999999999999886,359.2
2024-05-19 14:30:01,Under way using engine,9.64,0.6999999999999886,359.2
2024-05-19 14:30:11,Under way using engine,9.6,0.6999999999999886,359.2
2024-05-19 14:30:21,Under way using engine,9.62,0.9399999999999977,359.79999999999995
2024-05-19 14:30:31,Under way using engine,9.64,1.17999999999995,0.39999999999997726
2024-05-19 14:30:41,Under way using engine,9.66,1.419999999999959,1.0
2024-05-19 14:30:51,Under way using engine,9.68,1.6599999999999682,1.6000000000000227
2024-05-19 14:31:01,Under way using engine,9.7,1.8999999999999773,2.1999999999999886
2024-05-19 14:31:11,Under way using engine,9.75,1.1999999999999886,0.6999999999999886
2024-05-19 14:31:21,Under way using engine,9.8,0.5,359.2
2024-05-19 14:31:31,Under way using engine,9.75,0.8999999999999773,359.7
2024-05-19 14:31:41,Under way using engine,9.7,1.3000000000000114,0.19999999999998863
2024-05-19 14:31:51,Under way using engine,9.65,1.6999999999999886,0.6999999999999886
2024-05-19 14:32:01,Under way using engine,9.6,2.1000000000000227,1.1999999999999886
2024-05-19 14:32:11,Under way using engine,9.65,1.25,0.19999999999998863
2024-05-19 14:32:21,Under way using engine,9.7,0.39999999999997726,359.2
2024-05-19 14:32:31,Under way using engine,9.733333333333333,0.566666666666606,359.8666666666667
2024-05-19 14:32:41,Under way using engine,9.766666666666667,0.7333333333333485,0.533333333333303
2024-05-19 14:32:51,Under way using engine,9.8,0.8999999999999773,1.1999999999999886
2024-05-19 14:33:01,Under way using engine,9.8,0.6000000000000227,0.19999999999998863
2024-05-19 14:33:11,Under way using engine,9.8,0.6000000000000227,359.7
2024-05-19 14:33:21,Under way using engine,9.8,0.6000000000000227,359.2
2024-05-19 14:33:31,Under way using engine,9.8,0.6666666666666288,359.5333333333333
2024-05-19 14:33:41,Under way using engine,9.8,0.7333333333333485,359.8666666666667
2024-05-19 14:33:51,Under way using engine,9.8,0.7999999999999545,0.19999999999998863
2024-05-19 14:34:01,Under way using engine,9.9,0.19999999999998863,0.19999999999998863
2024-05-19 14:34:11,Under way using engine,9.9,359.75,359.7
2024-05-19 14:34:21,Under way using engine,9.9,359.29999999999995,359.2
2024-05-19 14:34:31,Under way using engine,9.833333333333334,0.6000000000000227,0.19999999999998863
2024-05-19 14:34:41,Under way using engine,9.766666666666666,1.8999999999999773,1.1999999999999886
2024-05-19 14:34:51,Under way using engine,9.7,3.1999999999999886,2.1999999999999886
2024-05-19 14:35:01,Under way using engine,9.7,3.6000000000000227,3.1999999999999886
2024-05-19 14:35:11,Under way using engine,9.75,3.8999999999999773,3.1999999999999886
2024-05-19 14:35:21,Under way using engine,9.8,4.199999999999989,3.1999999999999886
2024-05-19 14:35:31,Under way using engine,9.8,4.074999999999989,2.6999999999999886
2024-05-19 14:35:41,Under way using engine,9.8,3.9499999999999886,2.1999999999999886
2024-05-19 14:35:51,Under way using engine,9.8,3.8249999999999886,1.6999999999999886
2024-05-19 14:36:01,Under way using engine,9.8,3.6999999999999886,1.1999999999999886
2024-05-19 14:36:11,Under way using engine,9.75,2.5499999999999545,0.6999999999999886
2024-05-19 14:36:21,Under way using engine,9.7,1.3999999999999773,0.19999999999998863
2024-05-19 14:36:31,Under way using engine,9.75,1.5249999999999773,1.1999999999999886
2024-05-19 14:36:41,Under way using engine,9.8,1.6499999999999773,2.1999999999999886
2024-05-19 14:36:51,Under way using engine,9.85,1.7749999999999773,3.1999999999999886
2024-05-19 14:37:01,Under way using engine,9.9,1.8999999999999773,4.199999999999989
2024-05-19 14:37:11,Under way using engine,9.905,1.954999999999984,4.1749999999999545
2024-05-19 14:37:21,Under way using engine,9.91,2.009999999999991,4.149999999999977
2024-05-19 14:37:31,Under way using engine,9.915,2.064999999999941,4.125
2024-05-19 14:37:41,Under way using engine,9.92,2.1200000000000045,4.100000000000023
2024-05-19 14:37:51,Under way using engine,9.925,2.1749999999999545,4.074999999999989
