Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:15:37,Under way using engine,1.2,0.0,0.8000000000000114
2024-05-20 15:15:47,Under way using engine,1.0166666666666666,47.75,0.8000000000000114
2024-05-20 15:15:57,Under way using engine,0.8333333333333333,95.5,0.8000000000000114
2024-05-20 15:16:07,Under way using engine,0.65,143.25,0.8000000000000114
2024-05-20 15:16:17,Under way using engine,0.4666666666666667,191.0,0.8000000000000114
2024-05-20 15:16:27,Under way using engine,0.2833333333333333,238.75,0.8000000000000114
2024-05-20 15:16:37,Under way using engine,0.1,286.5,0.8000000000000114
2024-05-20 15:16:47,Under way using engine,0.15,284.85,0.966666666666697
2024-05-20 15:16:57,Under way using engine,0.2,283.20000000000005,1.1333333333333258
2024-05-20 15:17:07,Under way using engine,0.25,281.54999999999995,1.3000000000000114
2024-05-20 15:17:17,Under way using engine,0.3,279.9000000000001,1.466666666666697
2024-05-20 15:17:27,Under way using engine,0.3500000000000001,278.25,1.6333333333333258
2024-05-20 15:17:37,Under way using engine,0.4,276.6,1.8000000000000114
2024-05-20 15:17:47,Under way using engine,0.3833333333333333,275.01666666666665,1.966666666666697
2024-05-20 15:17:57,Under way using engine,0.3666666666666667,273.4333333333334,2.1333333333333258
2024-05-20 15:18:07,Under way using engine,0.35,271.85,2.3000000000000114
2024-05-20 15:18:17,Under way using engine,0.3333333333333333,270.26666666666665,2.466666666666697
2024-05-20 15:18:27,Under way using engine,0.3166666666666666,268.6833333333334,2.6333333333333258
2024-05-20 15:18:37,Under way using engine,0.3,267.1,2.8000000000000114
2024-05-20 15:18:47,Under way using engine,0.2833333333333333,268.1833333333334,2.466666666666697
2024-05-20 15:18:57,Under way using engine,0.2666666666666666,269.26666666666665,2.1333333333333258
2024-05-20 15:19:07,Under way using engine,0.25,270.35,1.8000000000000114
2024-05-20 15:19:17,Under way using engine,0.2333333333333333,271.4333333333334,1.466666666666697
2024-05-20 15:19:27,Under way using engine,0.2166666666666666,272.51666666666665,1.1333333333333258
2024-05-20 15:19:37,Under way using engine,0.2,273.6,0.8000000000000114
2024-05-20 15:19:47,Under way using engine,0.1833333333333333,245.9666666666667,0.8000000000000114
2024-05-20 15:19:57,Under way using engine,0.1666666666666666,218.33333333333337,0.8000000000000114
2024-05-20 15:20:07,Under way using engine,0.15,190.70000000000005,0.8000000000000114
2024-05-20 15:20:17,Under way using engine,0.1333333333333333,163.0666666666666,0.8000000000000114
2024-05-20 15:20:27,Under way using engine,0.1166666666666666,135.43333333333334,0.8000000000000114
2024-05-20 15:20:37,Under way using engine,0.1,107.80000000000001,0.8000000000000114
2024-05-20 15:20:47,Under way using engine,0.0833333333333333,89.93333333333334,0.8000000000000114
2024-05-20 15:20:57,Under way using engine,0.0666666666666666,72.06666666666666,0.8000000000000114
2024-05-20 15:21:07,Under way using engine,0.05,54.19999999999999,0.8000000000000114
2024-05-20 15:21:17,Under way using engine,0.0333333333333333,36.333333333333314,0.8000000000000114
2024-05-20 15:21:27,Under way using engine,0.0166666666666666,18.46666666666664,0.8000000000000114
2024-05-20 15:21:37,Under way using engine,0.0,0.6000000000000227,0.8000000000000114
2024-05-20 15:21:47,Under way using engine,0.004,2.731999999999971,0.6800000000000068
2024-05-20 15:21:57,Under way using engine,0.008,4.863999999999976,0.5600000000000023
2024-05-20 15:22:07,Under way using engine,0.012,6.995999999999981,0.4399999999999977
2024-05-20 15:22:17,Under way using engine,0.016,9.127999999999986,0.3199999999999932
2024-05-20 15:22:27,Under way using engine,0.02,11.259999999999991,0.19999999999998863
2024-05-20 15:22:37,Under way using engine,0.024,13.391999999999996,0.07999999999998408
2024-05-20 15:22:47,Under way using engine,0.028,15.524000000000001,359.96
2024-05-20 15:22:57,Under way using engine,0.032,17.656000000000006,359.84
2024-05-20 15:23:07,Under way using engine,0.036,19.78800000000001,359.72
2024-05-20 15:23:17,Under way using engine,0.04,21.920000000000016,359.6
2024-05-20 15:23:27,Under way using engine,0.044,24.05200000000002,359.48
2024-05-20 15:23:37,Under way using engine,0.048,26.184000000000026,359.36
2024-05-20 15:23:47,Under way using engine,0.052,28.315999999999974,359.24
2024-05-20 15:23:57,Under way using engine,0.056,30.44799999999998,359.12
2024-05-20 15:24:07,Under way using engine,0.06,32.579999999999984,359.0
2024-05-20 15:24:17,Under way using engine,0.064,34.71199999999999,358.88
2024-05-20 15:24:27,Under way using engine,0.068,36.843999999999994,358.76
2024-05-20 15:24:37,Under way using engine,0.072,38.976,358.64
2024-05-20 15:24:47,Under way using engine,0.076,41.108000000000004,358.52
2024-05-20 15:24:57,Under way using engine,0.08,43.24000000000001,358.4
2024-05-20 15:25:07,Under way using engine,0.084,45.37199999999996,358.28
2024-05-20 15:25:17,Under way using engine,0.088,47.50400000000002,358.16
2024-05-20 15:25:27,Under way using engine,0.092,49.63599999999997,358.04
2024-05-20 15:25:37,Under way using engine,0.096,51.76799999999997,357.92
2024-05-20 15:25:47,Under way using engine,0.1,53.89999999999998,357.8
2024-05-20 15:25:57,Under way using engine,0.3466666666666667,63.28666666666663,1.0
2024-05-20 15:26:07,Under way using engine,0.5933333333333333,72.67333333333329,4.199999999999989
2024-05-20 15:26:17,Under way using engine,0.84,82.06,7.399999999999977
2024-05-20 15:26:27,Under way using engine,1.086666666666667,91.44666666666666,10.600000000000023
2024-05-20 15:26:37,Under way using engine,1.3333333333333333,100.83333333333331,13.800000000000011
2024-05-20 15:26:47,Under way using engine,1.58,110.21999999999997,17.0
2024-05-20 15:26:57,Under way using engine,1.8266666666666669,119.60666666666668,20.19999999999999
2024-05-20 15:27:07,Under way using engine,2.0733333333333333,128.99333333333334,23.399999999999977
2024-05-20 15:27:17,Under way using engine,2.32,138.38,26.600000000000023
2024-05-20 15:27:27,Under way using engine,2.5666666666666664,147.76666666666665,29.80000000000001
2024-05-20 15:27:37,Under way using engine,2.813333333333333,157.1533333333333,33.0
2024-05-20 15:27:47,Under way using engine,3.06,166.53999999999996,36.19999999999999
2024-05-20 15:27:57,Under way using engine,3.306666666666666,175.92666666666673,39.39999999999998
2024-05-20 15:28:07,Under way using engine,3.553333333333333,185.31333333333328,42.60000000000002
2024-05-20 15:28:17,Under way using engine,3.8,194.70000000000005,45.80000000000001
2024-05-20 15:28:27,Under way using engine,3.4,194.63333333333333,50.633333333333326
2024-05-20 15:28:37,Under way using engine,3.0,194.56666666666672,55.4666666666667
2024-05-20 15:28:47,Under way using engine,2.6,194.5,60.30000000000001
2024-05-20 15:28:57,Under way using engine,2.2,194.4333333333334,65.13333333333333
2024-05-20 15:29:07,Under way using engine,1.8,194.36666666666667,69.96666666666664
2024-05-20 15:29:17,Under way using engine,1.4,194.29999999999995,74.80000000000001
2024-05-20 15:29:27,Under way using engine,1.4333333333333331,175.10000000000002,81.4666666666667
2024-05-20 15:29:37,Under way using engine,1.4666666666666666,155.89999999999998,88.13333333333333
2024-05-20 15:29:47,Under way using engine,1.5,136.70000000000005,94.80000000000001
2024-05-20 15:29:57,Under way using engine,1.9333333333333331,131.26666666666665,99.13333333333333
2024-05-20 15:30:07,Under way using engine,2.3666666666666667,125.83333333333331,103.4666666666667
2024-05-20 15:30:17,Under way using engine,2.8,120.39999999999998,107.80000000000001
2024-05-20 15:30:27,Under way using engine,2.8,120.39999999999998,107.80000000000001
