Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:44:20,Engaged in fishing,3.4,0.0,348.2
2024-05-24 09:44:30,Engaged in fishing,3.5,1.5,350.2
2024-05-24 09:44:40,Engaged in fishing,3.5,4.800000000000011,352.2
2024-05-24 09:44:50,Engaged in fishing,3.6,7.699999999999989,356.2
2024-05-24 09:45:00,Engaged in fishing,3.6,9.699999999999989,358.2
2024-05-24 09:45:10,Engaged in fishing,3.6,11.850000000000023,0.19999999999998863
2024-05-24 09:45:20,Engaged in fishing,3.6,14.0,2.1999999999999886
2024-05-24 09:45:30,Engaged in fishing,3.6,15.899999999999977,4.199999999999989
2024-05-24 09:45:40,Engaged in fishing,3.6,17.399999999999977,6.699999999999989
2024-05-24 09:45:50,Engaged in fishing,3.6,18.899999999999977,9.199999999999989
2024-05-24 09:46:00,Engaged in fishing,3.7,22.80000000000001,10.199999999999989
2024-05-24 09:46:10,Engaged in fishing,3.7,24.05000000000001,12.699999999999989
2024-05-24 09:46:20,Engaged in fishing,3.7,25.30000000000001,15.199999999999989
2024-05-24 09:46:30,Engaged in fishing,3.8,28.399999999999977,16.19999999999999
2024-05-24 09:46:40,Engaged in fishing,3.75,31.100000000000023,18.69999999999999
2024-05-24 09:46:50,Engaged in fishing,3.7,33.80000000000001,21.19999999999999
2024-05-24 09:47:00,Engaged in fishing,3.7,33.60000000000002,23.19999999999999
2024-05-24 09:47:10,Engaged in fishing,3.75,36.69999999999999,25.69999999999999
2024-05-24 09:47:20,Engaged in fishing,3.8,39.80000000000001,28.19999999999999
2024-05-24 09:47:30,Engaged in fishing,3.8,40.80000000000001,31.19999999999999
2024-05-24 09:47:40,Engaged in fishing,3.85,43.5,34.19999999999999
2024-05-24 09:47:50,Engaged in fishing,3.9,46.19999999999999,37.19999999999999
2024-05-24 09:48:00,Engaged in fishing,3.8,48.30000000000001,39.19999999999999
2024-05-24 09:48:10,Engaged in fishing,3.9,50.30000000000001,41.19999999999999
2024-05-24 09:48:20,Engaged in fishing,3.9,52.80000000000001,43.19999999999999
2024-05-24 09:48:30,Engaged in fishing,3.9,52.60000000000002,46.19999999999999
2024-05-24 09:48:40,Engaged in fishing,3.925,55.125,48.94999999999999
2024-05-24 09:48:50,Engaged in fishing,3.95,57.64999999999998,51.69999999999999
2024-05-24 09:49:00,Engaged in fishing,3.975,60.17500000000001,54.44999999999999
2024-05-24 09:49:10,Engaged in fishing,4.0,62.69999999999999,57.19999999999999
2024-05-24 09:49:20,Engaged in fishing,4.1,68.0,59.19999999999999
2024-05-24 09:49:30,Engaged in fishing,4.1,66.5,61.19999999999999
2024-05-24 09:49:40,Engaged in fishing,4.1,69.69999999999999,62.19999999999999
2024-05-24 09:49:50,Engaged in fishing,4.1,72.89999999999998,63.19999999999999
