Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:09:22,Under way using engine,4.2,0.0,357.3
2024-06-03 22:09:32,Under way using engine,4.2,358.625,357.3
2024-06-03 22:09:42,Under way using engine,4.2,357.25,357.3
2024-06-03 22:09:52,Under way using engine,4.2,355.875,357.3
2024-06-03 22:10:02,Under way using engine,4.2,354.5,357.3
2024-06-03 22:10:12,Under way using engine,4.1,355.9,357.3
2024-06-03 22:10:22,Under way using engine,4.1,359.6,358.3
2024-06-03 22:10:32,Under way using engine,4.074999999999999,358.9,358.3
2024-06-03 22:10:42,Under way using engine,4.05,358.20000000000005,358.3
2024-06-03 22:10:52,Under way using engine,4.025,357.5,358.3
2024-06-03 22:11:02,Under way using engine,4.0,356.8,358.3
2024-06-03 22:11:12,Under way using engine,4.0,358.3,358.3
2024-06-03 22:11:22,Under way using engine,4.1,356.9,358.3
2024-06-03 22:11:32,Under way using engine,4.15,358.15,358.55
2024-06-03 22:11:42,Under way using engine,4.199999999999999,359.4,358.8
2024-06-03 22:11:52,Under way using engine,4.25,0.6499999999999773,359.05
2024-06-03 22:12:02,Under way using engine,4.3,1.8999999999999773,359.3
2024-06-03 22:12:12,Under way using engine,4.2,0.6000000000000227,359.3
2024-06-03 22:12:22,Under way using engine,4.2,2.0,359.3
2024-06-03 22:12:32,Under way using engine,4.225,2.0500000000000114,359.05
2024-06-03 22:12:42,Under way using engine,4.25,2.1000000000000227,358.8
2024-06-03 22:12:52,Under way using engine,4.275,2.1499999999999773,358.55
2024-06-03 22:13:02,Under way using engine,4.3,2.2000000000000455,358.3
2024-06-03 22:13:12,Under way using engine,4.2,1.0,358.3
2024-06-03 22:13:22,Under way using engine,4.1,359.6,358.3
2024-06-03 22:13:32,Under way using engine,4.125,359.6,358.3
2024-06-03 22:13:42,Under way using engine,4.15,359.6,358.3
2024-06-03 22:13:52,Under way using engine,4.175,359.6,358.3
2024-06-03 22:14:02,Under way using engine,4.2,359.6,358.3
2024-06-03 22:14:12,Under way using engine,4.2,2.0,359.3
2024-06-03 22:14:22,Under way using engine,4.0,359.3,359.3
2024-06-03 22:14:32,Under way using engine,4.1,359.3,359.3
2024-06-03 22:14:42,Under way using engine,4.1,359.3,359.3
2024-06-03 22:14:52,Under way using engine,4.1,359.3,359.3
2024-06-03 22:15:02,Under way using engine,4.1,359.3,359.3
2024-06-03 22:15:12,Under way using engine,4.0,0.7000000000000455,359.3
2024-06-03 22:15:22,Under way using engine,4.1,359.6,358.3
2024-06-03 22:15:32,Under way using engine,4.1,356.9,358.3
2024-06-03 22:15:42,Under way using engine,4.1,358.25,358.3
2024-06-03 22:15:52,Under way using engine,4.1,359.6,358.3
2024-06-03 22:16:02,Under way using engine,4.0,2.5,358.3
2024-06-03 22:16:12,Under way using engine,4.1,1.0,358.3
2024-06-03 22:16:22,Under way using engine,4.1,359.6,358.3
2024-06-03 22:16:32,Under way using engine,4.2,356.9,358.3
2024-06-03 22:16:42,Under way using engine,4.15,356.20000000000005,358.3
2024-06-03 22:16:52,Under way using engine,4.1,355.5,358.3
2024-06-03 22:17:02,Under way using engine,4.4,359.6,358.3
2024-06-03 22:17:12,Under way using engine,4.3,3.6000000000000227,358.3
2024-06-03 22:17:22,Under way using engine,4.1,358.3,358.3
2024-06-03 22:17:32,Under way using engine,4.1,1.0,358.3
2024-06-03 22:17:42,Under way using engine,4.1,358.95000000000005,358.3
2024-06-03 22:17:52,Under way using engine,4.1,356.9,358.3
2024-06-03 22:18:02,Under way using engine,4.4,358.3,358.3
2024-06-03 22:18:12,Under way using engine,4.3,358.3,358.3
2024-06-03 22:18:22,Under way using engine,4.2,356.9,358.3
2024-06-03 22:18:32,Under way using engine,4.3,356.9,358.3
2024-06-03 22:18:42,Under way using engine,4.2,356.9,358.3
2024-06-03 22:18:52,Under way using engine,4.1,358.3,358.3
2024-06-03 22:19:02,Under way using engine,4.2,358.3,358.3
2024-06-03 22:19:12,Under way using engine,4.3,0.8999999999999773,358.3
2024-06-03 22:19:22,Under way using engine,4.3,358.3,358.3
2024-06-03 22:19:32,Under way using engine,4.2,359.6,358.3
2024-06-03 22:19:42,Under way using engine,4.2,358.3,358.3
2024-06-03 22:19:52,Under way using engine,4.225,358.625,358.3
2024-06-03 22:20:02,Under way using engine,4.25,358.95000000000005,358.3
2024-06-03 22:20:12,Under way using engine,4.275,359.275,358.3
