Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:28:57,Under way using engine,2.7,0.0,356.8
2024-11-27 07:29:07,Under way using engine,2.55,0.5999999999999659,356.8
2024-11-27 07:29:17,Under way using engine,2.4,1.1999999999999886,356.8
2024-11-27 07:29:27,Under way using engine,2.35,1.4499999999999886,355.3
2024-11-27 07:29:37,Under way using engine,2.3,1.6999999999999886,353.8
2024-11-27 07:29:47,Under way using engine,2.3,0.44999999999998863,354.3
2024-11-27 07:29:57,Under way using engine,2.3,359.2,354.8
2024-11-27 07:30:07,Under way using engine,2.15,1.900000000000034,353.8
2024-11-27 07:30:17,Under way using engine,2.0,4.600000000000023,352.8
2024-11-27 07:30:27,Under way using engine,2.1,1.900000000000034,354.8
2024-11-27 07:30:37,Under way using engine,2.1333333333333333,1.4333333333333371,354.4666666666667
2024-11-27 07:30:47,Under way using engine,2.166666666666667,0.966666666666697,354.1333333333333
2024-11-27 07:30:57,Under way using engine,2.2,0.5,353.8
2024-11-27 07:31:07,Under way using engine,2.2,1.8000000000000114,354.8
2024-11-27 07:31:17,Under way using engine,2.2,3.1000000000000227,355.8
2024-11-27 07:31:27,Under way using engine,1.8,0.8000000000000114,353.8
2024-11-27 07:31:37,Under way using engine,1.8,3.7333333333333485,355.1333333333333
2024-11-27 07:31:47,Under way using engine,1.8,6.666666666666686,356.4666666666667
2024-11-27 07:31:57,Under way using engine,1.8,9.600000000000023,357.8
2024-11-27 07:32:07,Under way using engine,1.9,9.100000000000023,357.3
2024-11-27 07:32:17,Under way using engine,2.0,8.600000000000023,356.8
2024-11-27 07:32:27,Under way using engine,2.0,13.600000000000023,355.8
2024-11-27 07:32:37,Under way using engine,2.02,12.720000000000027,356.0
2024-11-27 07:32:47,Under way using engine,2.04,11.840000000000032,356.2
2024-11-27 07:32:57,Under way using engine,2.06,10.960000000000036,356.40000000000003
2024-11-27 07:33:07,Under way using engine,2.08,10.079999999999984,356.6
2024-11-27 07:33:17,Under way using engine,2.1,9.199999999999989,356.8
2024-11-27 07:33:27,Under way using engine,1.9,11.0,356.8
2024-11-27 07:33:37,Under way using engine,1.94,9.379999999999995,356.8
2024-11-27 07:33:47,Under way using engine,1.98,7.759999999999991,356.8
2024-11-27 07:33:57,Under way using engine,2.02,6.140000000000043,356.8
2024-11-27 07:34:07,Under way using engine,2.06,4.520000000000039,356.8
2024-11-27 07:34:17,Under way using engine,2.1,2.900000000000034,356.8
2024-11-27 07:34:27,Under way using engine,1.9,6.600000000000023,355.8
2024-11-27 07:34:37,Under way using engine,1.85,8.850000000000023,356.05
2024-11-27 07:34:47,Under way using engine,1.7999999999999998,11.100000000000023,356.3
2024-11-27 07:34:57,Under way using engine,1.75,13.350000000000023,356.55
2024-11-27 07:35:07,Under way using engine,1.7,15.600000000000023,356.8
2024-11-27 07:35:17,Under way using engine,1.775,16.125,356.55
2024-11-27 07:35:27,Under way using engine,1.85,16.650000000000034,356.3
2024-11-27 07:35:37,Under way using engine,1.925,17.17500000000001,356.05
2024-11-27 07:35:47,Under way using engine,2.0,17.69999999999999,355.8
2024-11-27 07:35:57,Under way using engine,1.8,12.800000000000011,356.3
2024-11-27 07:36:07,Under way using engine,1.6,7.900000000000034,356.8
2024-11-27 07:36:17,Under way using engine,1.625,11.450000000000045,357.3
2024-11-27 07:36:27,Under way using engine,1.65,15.000000000000057,357.8
2024-11-27 07:36:37,Under way using engine,1.675,18.55000000000001,358.3
2024-11-27 07:36:47,Under way using engine,1.7,22.100000000000023,358.8
2024-11-27 07:36:57,Under way using engine,1.7,20.887500000000045,358.55
2024-11-27 07:37:07,Under way using engine,1.7,19.67500000000001,358.3
2024-11-27 07:37:17,Under way using engine,1.7,18.462500000000034,358.05
2024-11-27 07:37:27,Under way using engine,1.7,17.250000000000057,357.8
2024-11-27 07:37:37,Under way using engine,1.7,16.037500000000023,357.55
2024-11-27 07:37:47,Under way using engine,1.7,14.825000000000045,357.3
2024-11-27 07:37:57,Under way using engine,1.7,13.612500000000011,357.05
2024-11-27 07:38:07,Under way using engine,1.7,12.400000000000034,356.8
2024-11-27 07:38:17,Under way using engine,1.7666666666666666,12.166666666666686,356.8
2024-11-27 07:38:27,Under way using engine,1.8333333333333333,11.933333333333337,356.8
2024-11-27 07:38:37,Under way using engine,1.9,11.699999999999989,356.8
2024-11-27 07:38:47,Under way using engine,1.9666666666666668,11.466666666666697,356.8
2024-11-27 07:38:57,Under way using engine,2.033333333333333,11.233333333333348,356.8
2024-11-27 07:39:07,Under way using engine,2.1,11.0,356.8
2024-11-27 07:39:17,Under way using engine,2.02,9.120000000000005,355.40000000000003
2024-11-27 07:39:27,Under way using engine,1.94,7.240000000000009,354.0
2024-11-27 07:39:37,Under way using engine,1.86,5.360000000000014,352.6
2024-11-27 07:39:47,Under way using engine,1.78,3.480000000000018,351.2
2024-11-27 07:39:57,Under way using engine,1.7,1.6000000000000227,349.8
2024-11-27 07:40:07,Under way using engine,1.7,352.90000000000003,346.8
2024-11-27 07:40:17,Under way using engine,1.7,349.05,346.8
2024-11-27 07:40:27,Under way using engine,1.7,345.2,346.8
2024-11-27 07:40:37,Under way using engine,1.7333333333333334,342.40000000000003,344.1333333333333
2024-11-27 07:40:47,Under way using engine,1.7666666666666666,339.6,341.4666666666667
2024-11-27 07:40:57,Under way using engine,1.8,336.8,338.8
2024-11-27 07:41:07,Under way using engine,1.8,326.4,339.8
2024-11-27 07:41:17,Under way using engine,1.75,326.75,342.3
2024-11-27 07:41:27,Under way using engine,1.7,327.1,344.8
2024-11-27 07:41:37,Under way using engine,1.7,330.6,345.8
2024-11-27 07:41:47,Under way using engine,2.5,333.83333333333337,345.1333333333333
2024-11-27 07:41:57,Under way using engine,3.3,337.06666666666666,344.4666666666667
2024-11-27 07:42:07,Under way using engine,4.1,340.3,343.8
2024-11-27 07:42:17,Under way using engine,4.1,340.1,342.3
2024-11-27 07:42:27,Under way using engine,4.1,339.90000000000003,340.8
2024-11-27 07:42:37,Under way using engine,4.2,340.6,342.8
2024-11-27 07:42:47,Under way using engine,4.2,340.43333333333334,342.4666666666667
2024-11-27 07:42:57,Under way using engine,4.2,340.2666666666667,342.1333333333333
2024-11-27 07:43:07,Under way using engine,4.2,340.1,341.8
2024-11-27 07:43:17,Under way using engine,4.05,338.90000000000003,341.8
2024-11-27 07:43:27,Under way using engine,3.9,337.7,341.8
2024-11-27 07:43:37,Under way using engine,4.0,339.1,337.8
2024-11-27 07:43:47,Under way using engine,4.0,339.1,337.8
