Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:11:48,Under way using engine,8.8,0.0,356.0
2024-06-18 04:11:58,Under way using engine,8.8,359.0,356.0
2024-06-18 04:12:08,Under way using engine,8.9,0.0,356.0
2024-06-18 04:12:18,Under way using engine,8.9,0.25,356.5
2024-06-18 04:12:28,Under way using engine,8.9,0.5,357.0
2024-06-18 04:12:38,Under way using engine,8.9,0.75,357.5
2024-06-18 04:12:48,Under way using engine,8.9,1.0,358.0
2024-06-18 04:12:58,Under way using engine,8.9,1.0,357.0
2024-06-18 04:13:08,Under way using engine,8.9,0.0,356.0
2024-06-18 04:13:18,Under way using engine,8.9,0.19999999999998863,356.2
2024-06-18 04:13:28,Under way using engine,8.9,0.39999999999997726,356.4
2024-06-18 04:13:38,Under way using engine,8.9,0.6000000000000227,356.6
2024-06-18 04:13:48,Under way using engine,8.9,0.8000000000000114,356.8
2024-06-18 04:13:58,Under way using engine,8.9,1.0,357.0
2024-06-18 04:14:08,Under way using engine,8.88,0.8000000000000114,357.0
2024-06-18 04:14:18,Under way using engine,8.860000000000001,0.6000000000000227,357.0
2024-06-18 04:14:28,Under way using engine,8.84,0.39999999999997726,357.0
2024-06-18 04:14:38,Under way using engine,8.82,0.19999999999998863,357.0
2024-06-18 04:14:48,Under way using engine,8.8,0.0,357.0
2024-06-18 04:14:58,Under way using engine,8.8,0.0,358.0
2024-06-18 04:15:08,Under way using engine,8.780000000000001,359.8,357.6
2024-06-18 04:15:18,Under way using engine,8.76,359.6,357.2
2024-06-18 04:15:28,Under way using engine,8.74,359.4,356.8
2024-06-18 04:15:38,Under way using engine,8.719999999999999,359.2,356.4
2024-06-18 04:15:48,Under way using engine,8.7,359.0,356.0
2024-06-18 04:15:58,Under way using engine,8.7,359.0,357.0
2024-06-18 04:16:08,Under way using engine,8.7,359.3333333333333,357.0
2024-06-18 04:16:18,Under way using engine,8.7,359.6666666666667,357.0
2024-06-18 04:16:28,Under way using engine,8.7,0.0,357.0
2024-06-18 04:16:38,Under way using engine,8.7,359.5,356.0
2024-06-18 04:16:48,Under way using engine,8.7,359.0,355.0
2024-06-18 04:16:58,Under way using engine,8.7,359.0,356.0
2024-06-18 04:17:08,Under way using engine,8.666666666666666,358.6666666666667,356.3333333333333
2024-06-18 04:17:18,Under way using engine,8.633333333333333,358.3333333333333,356.6666666666667
2024-06-18 04:17:28,Under way using engine,8.6,358.0,357.0
2024-06-18 04:17:38,Under way using engine,8.6,359.0,357.0
2024-06-18 04:17:48,Under way using engine,8.6,0.0,357.0
2024-06-18 04:17:58,Under way using engine,8.6,359.0,356.0
2024-06-18 04:18:08,Under way using engine,8.6,359.0,356.0
2024-06-18 04:18:18,Under way using engine,8.6,358.5,356.5
2024-06-18 04:18:28,Under way using engine,8.6,358.0,357.0
2024-06-18 04:18:38,Under way using engine,8.6,358.3333333333333,357.0
2024-06-18 04:18:48,Under way using engine,8.6,358.6666666666667,357.0
2024-06-18 04:18:58,Under way using engine,8.6,359.0,357.0
2024-06-18 04:19:08,Under way using engine,8.6,359.0,356.0
2024-06-18 04:19:18,Under way using engine,8.6,358.5,356.0
2024-06-18 04:19:28,Under way using engine,8.6,358.0,356.0
2024-06-18 04:19:38,Under way using engine,8.6,358.3333333333333,356.3333333333333
2024-06-18 04:19:48,Under way using engine,8.6,358.6666666666667,356.6666666666667
2024-06-18 04:19:58,Under way using engine,8.6,359.0,357.0
2024-06-18 04:20:08,Under way using engine,8.6,359.0,358.0
2024-06-18 04:20:18,Under way using engine,8.6,359.0,357.5
2024-06-18 04:20:28,Under way using engine,8.6,359.0,357.0
2024-06-18 04:20:38,Under way using engine,8.6,358.3333333333333,356.6666666666667
2024-06-18 04:20:48,Under way using engine,8.6,357.6666666666667,356.3333333333333
2024-06-18 04:20:58,Under way using engine,8.6,357.0,356.0
2024-06-18 04:21:08,Under way using engine,8.6,358.0,356.0
2024-06-18 04:21:18,Under way using engine,8.6,358.5,356.5
2024-06-18 04:21:28,Under way using engine,8.6,359.0,357.0
2024-06-18 04:21:38,Under way using engine,8.6,359.0,356.6666666666667
2024-06-18 04:21:48,Under way using engine,8.6,359.0,356.3333333333333
2024-06-18 04:21:58,Under way using engine,8.6,359.0,356.0
2024-06-18 04:22:08,Under way using engine,8.6,359.0,357.0
2024-06-18 04:22:18,Under way using engine,8.6,359.0,357.0
2024-06-18 04:22:28,Under way using engine,8.6,359.0,357.0
2024-06-18 04:22:38,Under way using engine,8.6,359.0,356.6666666666667
2024-06-18 04:22:48,Under way using engine,8.6,359.0,356.3333333333333
2024-06-18 04:22:58,Under way using engine,8.6,359.0,356.0
2024-06-18 04:23:08,Under way using engine,8.6,358.0,356.0
2024-06-18 04:23:18,Under way using engine,8.6,358.5,357.0
2024-06-18 04:23:28,Under way using engine,8.6,359.0,358.0
2024-06-18 04:23:38,Under way using engine,8.6,359.0,357.3333333333333
2024-06-18 04:23:48,Under way using engine,8.6,359.0,356.6666666666667
2024-06-18 04:23:58,Under way using engine,8.6,359.0,356.0
2024-06-18 04:24:08,Under way using engine,8.6,359.0,355.0
2024-06-18 04:24:18,Under way using engine,8.6,358.5,356.0
2024-06-18 04:24:28,Under way using engine,8.6,358.0,357.0
2024-06-18 04:24:38,Under way using engine,8.7,359.0,357.0
2024-06-18 04:24:48,Under way using engine,8.7,359.0,357.0
2024-06-18 04:24:58,Under way using engine,8.7,359.0,357.0
2024-06-18 04:25:08,Under way using engine,8.7,359.0,357.0
2024-06-18 04:25:18,Under way using engine,8.7,359.0,356.5
2024-06-18 04:25:28,Under way using engine,8.7,359.0,356.0
2024-06-18 04:25:38,Under way using engine,8.7,358.0,356.0
2024-06-18 04:25:48,Under way using engine,8.7,358.5,356.0
2024-06-18 04:25:58,Under way using engine,8.7,359.0,356.0
2024-06-18 04:26:08,Under way using engine,8.7,359.0,356.0
2024-06-18 04:26:18,Under way using engine,8.7,359.5,356.5
2024-06-18 04:26:28,Under way using engine,8.7,0.0,357.0
2024-06-18 04:26:38,Under way using engine,8.7,0.0,357.0
