Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:57:23,Under way using engine,12.2,0.0,357.6
2024-03-06 09:58:23,Under way using engine,12.2,359.6,356.6
2024-03-06 09:59:23,Under way using engine,12.1,358.6,358.6
2024-03-06 10:00:23,Under way using engine,12.2,3.6000000000000227,2.6000000000000227
2024-03-06 10:01:23,Under way using engine,12.2,3.5,1.6000000000000227
2024-03-06 10:02:23,Under way using engine,12.1,4.100000000000023,2.6000000000000227
2024-03-06 10:03:23,Under way using engine,12.1,3.900000000000034,1.6000000000000227
2024-03-06 10:04:23,Under way using engine,12.1,3.7000000000000455,2.6000000000000227
2024-03-06 10:05:23,Under way using engine,12.08,3.1200000000000614,1.6000000000000227
2024-03-06 10:06:23,Under way using engine,12.06,2.5400000000000205,0.6000000000000227
2024-03-06 10:07:23,Under way using engine,12.04,1.9600000000000364,359.6
2024-03-06 10:08:23,Under way using engine,12.02,1.3799999999999955,358.6
2024-03-06 10:09:23,Under way using engine,12.0,0.8000000000000114,357.6
2024-03-06 10:10:23,Under way using engine,11.9,0.6000000000000227,357.6
2024-03-06 10:11:23,Under way using engine,11.8,357.8,356.6
2024-03-06 10:12:23,Under way using engine,11.9,359.0,357.6
2024-03-06 10:13:23,Under way using engine,11.8,358.3,357.6
2024-03-06 10:14:23,Under way using engine,11.8,359.70000000000005,357.6
2024-03-06 10:15:23,Under way using engine,11.78888888888889,359.6333333333334,357.7111111111111
2024-03-06 10:16:23,Under way using engine,11.77777777777778,359.5666666666667,357.82222222222225
2024-03-06 10:17:23,Under way using engine,11.766666666666667,359.50000000000006,357.93333333333334
2024-03-06 10:18:23,Under way using engine,11.755555555555556,359.4333333333334,358.0444444444445
2024-03-06 10:19:23,Under way using engine,11.744444444444444,359.3666666666667,358.15555555555557
2024-03-06 10:20:23,Under way using engine,11.733333333333333,359.3,358.2666666666667
2024-03-06 10:21:23,Under way using engine,11.72222222222222,359.23333333333335,358.3777777777778
2024-03-06 10:22:23,Under way using engine,11.71111111111111,359.1666666666667,358.48888888888894
2024-03-06 10:23:23,Under way using engine,11.7,359.1,358.6
2024-03-06 10:24:23,Under way using engine,11.7,0.30000000000001137,357.6
2024-03-06 10:25:23,Under way using engine,11.7,359.3,356.6
2024-03-06 10:26:23,Under way using engine,11.7,359.6,357.6
2024-03-06 10:27:23,Under way using engine,11.7,359.20000000000005,357.6
2024-03-06 10:28:23,Under way using engine,11.8,358.6,358.6
2024-03-06 10:29:23,Under way using engine,11.7,0.0,357.6
2024-03-06 10:30:23,Under way using engine,11.8,358.3,356.6
2024-03-06 10:31:23,Under way using engine,11.8,358.5,356.82222222222225
2024-03-06 10:32:23,Under way using engine,11.8,358.70000000000005,357.0444444444445
2024-03-06 10:33:23,Under way using engine,11.8,358.90000000000003,357.2666666666667
2024-03-06 10:34:23,Under way using engine,11.8,359.1,357.48888888888894
2024-03-06 10:35:23,Under way using engine,11.8,359.3,357.7111111111111
2024-03-06 10:36:23,Under way using engine,11.8,359.5,357.93333333333334
2024-03-06 10:37:23,Under way using engine,11.8,359.70000000000005,358.15555555555557
2024-03-06 10:38:23,Under way using engine,11.8,359.90000000000003,358.3777777777778
2024-03-06 10:39:23,Under way using engine,11.8,0.10000000000002274,358.6
2024-03-06 10:40:23,Under way using engine,11.7,358.5,357.6
2024-03-06 10:41:23,Under way using engine,11.8,359.70000000000005,357.6
2024-03-06 10:42:23,Under way using engine,11.8,358.5,356.6
2024-03-06 10:43:23,Under way using engine,11.8,359.20000000000005,358.6
2024-03-06 10:44:23,Under way using engine,11.8,358.70000000000005,357.6
2024-03-06 10:45:23,Under way using engine,11.8,359.6,358.6
2024-03-06 10:46:23,Under way using engine,11.8125,359.55625000000003,358.475
2024-03-06 10:47:23,Under way using engine,11.825,359.51250000000005,358.35
2024-03-06 10:48:23,Under way using engine,11.8375,359.46875,358.225
2024-03-06 10:49:23,Under way using engine,11.85,359.425,358.1
2024-03-06 10:50:23,Under way using engine,11.8625,359.38125,357.975
2024-03-06 10:51:23,Under way using engine,11.875,359.33750000000003,357.85
2024-03-06 10:52:23,Under way using engine,11.8875,359.29375000000005,357.725
2024-03-06 10:53:23,Under way using engine,11.9,359.25,357.6
2024-03-06 10:54:23,Under way using engine,11.9125,359.20625,357.475
2024-03-06 10:55:23,Under way using engine,11.925,359.1625,357.35
2024-03-06 10:56:23,Under way using engine,11.9375,359.11875000000003,357.225
2024-03-06 10:57:23,Under way using engine,11.95,359.07500000000005,357.1
2024-03-06 10:58:23,Under way using engine,11.9625,359.03125000000006,356.975
2024-03-06 10:59:23,Under way using engine,11.975,358.9875,356.85
2024-03-06 11:00:23,Under way using engine,11.9875,358.94375,356.725
2024-03-06 11:01:23,Under way using engine,12.0,358.90000000000003,356.6
2024-03-06 11:02:23,Under way using engine,12.0,0.10000000000002274,357.6
2024-03-06 11:03:23,Under way using engine,12.0,359.3,356.6
2024-03-06 11:04:23,Under way using engine,12.0,0.20000000000004547,357.6
2024-03-06 11:05:23,Under way using engine,12.0,0.6000000000000227,357.6
2024-03-06 11:06:23,Under way using engine,12.0,359.5,357.6
2024-03-06 11:07:23,Under way using engine,12.0,2.6000000000000227,358.6
2024-03-06 11:08:23,Under way using engine,11.9,359.40000000000003,355.6
2024-03-06 11:09:23,Under way using engine,11.9,0.9000000000000341,357.6
2024-03-06 11:10:23,Under way using engine,11.8,1.5,357.6
2024-03-06 11:11:23,Under way using engine,11.7,0.4000000000000341,357.6
2024-03-06 11:12:23,Under way using engine,11.7,1.3000000000000114,357.6
2024-03-06 11:13:23,Under way using engine,11.7,0.7000000000000455,357.6
2024-03-06 11:14:23,Under way using engine,11.7,0.6000000000000227,356.6
2024-03-06 11:15:23,Under way using engine,11.6,0.8000000000000114,357.6
2024-03-06 11:16:23,Under way using engine,11.6,1.0,357.6
2024-03-06 11:17:23,Under way using engine,11.61,1.160000000000025,357.75
2024-03-06 11:18:23,Under way using engine,11.62,1.32000000000005,357.90000000000003
2024-03-06 11:19:23,Under way using engine,11.63,1.4800000000000182,358.05
2024-03-06 11:20:23,Under way using engine,11.64,1.6400000000000432,358.20000000000005
2024-03-06 11:21:23,Under way using engine,11.65,1.8000000000000114,358.35
2024-03-06 11:22:23,Under way using engine,11.66,1.9600000000000364,358.5
