Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 04:55:30,Under way using engine,19.8,0.0,2.5
2024-06-28 04:55:40,Under way using engine,19.8,0.03333333333330302,2.5
2024-06-28 04:55:50,Under way using engine,19.8,0.06666666666666288,2.5
2024-06-28 04:56:00,Under way using engine,19.8,0.10000000000002274,2.5
2024-06-28 04:56:10,Under way using engine,19.766666666666666,0.16666666666662877,2.5
2024-06-28 04:56:20,Under way using engine,19.73333333333333,0.2333333333333485,2.5
2024-06-28 04:56:30,Under way using engine,19.7,0.30000000000001137,2.5
2024-06-28 04:56:40,Under way using engine,19.7,0.2666666666666515,2.1666666666666856
2024-06-28 04:56:50,Under way using engine,19.7,0.2333333333333485,1.8333333333333144
2024-06-28 04:57:00,Under way using engine,19.7,0.19999999999998863,1.5
2024-06-28 04:57:10,Under way using engine,19.666666666666668,0.19999999999998863,1.5
2024-06-28 04:57:20,Under way using engine,19.633333333333333,0.19999999999998863,1.5
2024-06-28 04:57:30,Under way using engine,19.6,0.19999999999998863,1.5
2024-06-28 04:57:40,Under way using engine,19.6,0.2666666666666515,1.5
2024-06-28 04:57:50,Under way using engine,19.6,0.33333333333337123,1.5
2024-06-28 04:58:00,Under way using engine,19.6,0.39999999999997726,1.5
2024-06-28 04:58:10,Under way using engine,19.6,0.4333333333333371,1.5
2024-06-28 04:58:20,Under way using engine,19.6,0.466666666666697,1.5
2024-06-28 04:58:30,Under way using engine,19.6,0.5,1.5
2024-06-28 04:58:40,Under way using engine,19.566666666666663,0.39999999999997726,1.5
2024-06-28 04:58:50,Under way using engine,19.53333333333333,0.30000000000001137,1.5
2024-06-28 04:59:00,Under way using engine,19.5,0.19999999999998863,1.5
2024-06-28 04:59:10,Under way using engine,19.53333333333333,0.19999999999998863,1.5
2024-06-28 04:59:20,Under way using engine,19.566666666666663,0.19999999999998863,1.5
2024-06-28 04:59:30,Under way using engine,19.6,0.19999999999998863,1.5
2024-06-28 04:59:40,Under way using engine,19.6,0.19999999999998863,1.5
2024-06-28 04:59:50,Under way using engine,19.6,0.19999999999998863,1.5
2024-06-28 05:00:00,Under way using engine,19.6,0.19999999999998863,1.5
2024-06-28 05:00:10,Under way using engine,19.6,0.19999999999998863,1.5
2024-06-28 05:00:20,Under way using engine,19.6,0.19999999999998863,1.5
2024-06-28 05:00:30,Under way using engine,19.6,0.19999999999998863,1.5
2024-06-28 05:00:40,Under way using engine,19.6,0.2333333333333485,1.5
2024-06-28 05:00:50,Under way using engine,19.6,0.2666666666666515,1.5
2024-06-28 05:01:00,Under way using engine,19.6,0.30000000000001137,1.5
2024-06-28 05:01:10,Under way using engine,19.583333333333336,0.30000000000001137,1.3333333333333144
2024-06-28 05:01:20,Under way using engine,19.566666666666663,0.30000000000001137,1.1666666666666856
2024-06-28 05:01:30,Under way using engine,19.55,0.30000000000001137,1.0
2024-06-28 05:01:40,Under way using engine,19.53333333333333,0.30000000000001137,0.8333333333333144
2024-06-28 05:01:50,Under way using engine,19.516666666666666,0.30000000000001137,0.6666666666666856
2024-06-28 05:02:00,Under way using engine,19.5,0.30000000000001137,0.5
2024-06-28 05:02:10,Under way using engine,19.5,0.19999999999998863,0.5
2024-06-28 05:02:20,Under way using engine,19.5,0.10000000000002274,0.5
2024-06-28 05:02:30,Under way using engine,19.5,0.0,0.5
