Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:08:47,Under way using engine,4.2,0.0,349.9
2024-11-27 10:08:57,Under way using engine,4.55,276.075,266.15
2024-11-27 10:09:07,Under way using engine,4.9,192.14999999999998,182.39999999999998
2024-11-27 10:09:17,Under way using engine,5.25,108.22499999999997,98.64999999999998
2024-11-27 10:09:27,Under way using engine,5.6,24.299999999999955,14.899999999999977
2024-11-27 10:09:37,Under way using engine,4.6,23.25,191.89999999999998
2024-11-27 10:09:47,Under way using engine,3.6,22.19999999999999,8.899999999999977
2024-11-27 10:09:57,Under way using engine,3.85,25.924999999999955,284.9
2024-11-27 10:10:07,Under way using engine,4.1,29.649999999999977,200.89999999999998
2024-11-27 10:10:17,Under way using engine,4.35,33.375,116.89999999999998
2024-11-27 10:10:27,Under way using engine,4.6,37.099999999999966,32.89999999999998
2024-11-27 10:10:37,Under way using engine,4.15,42.549999999999955,32.89999999999998
2024-11-27 10:10:47,Under way using engine,3.7,48.0,32.89999999999998
2024-11-27 10:10:57,Under way using engine,3.6,40.69999999999999,26.899999999999977
2024-11-27 10:11:07,Under way using engine,3.7,37.96666666666664,26.23333333333329
2024-11-27 10:11:17,Under way using engine,3.8,35.23333333333329,25.566666666666663
2024-11-27 10:11:27,Under way using engine,3.9,32.5,24.899999999999977
2024-11-27 10:11:37,Under way using engine,3.15,36.89999999999998,22.899999999999977
2024-11-27 10:11:47,Under way using engine,2.4,41.299999999999955,20.899999999999977
2024-11-27 10:11:57,Under way using engine,1.8,42.299999999999955,12.899999999999977
2024-11-27 10:12:07,Under way using engine,2.8666666666666667,42.133333333333326,19.566666666666663
2024-11-27 10:12:17,Under way using engine,3.9333333333333336,41.96666666666664,26.23333333333329
2024-11-27 10:12:27,Under way using engine,5.0,41.799999999999955,32.89999999999998
2024-11-27 10:12:37,Under way using engine,5.8,33.44999999999999,25.399999999999977
2024-11-27 10:12:47,Under way using engine,6.6,25.099999999999966,17.899999999999977
2024-11-27 10:12:57,Under way using engine,6.025,24.875,17.149999999999977
2024-11-27 10:13:07,Under way using engine,5.449999999999999,24.649999999999977,16.399999999999977
2024-11-27 10:13:17,Under way using engine,4.875,24.424999999999955,15.649999999999977
2024-11-27 10:13:27,Under way using engine,4.3,24.19999999999999,14.899999999999977
2024-11-27 10:13:37,Under way using engine,3.45,30.5,21.399999999999977
2024-11-27 10:13:47,Under way using engine,2.6,36.799999999999955,27.899999999999977
2024-11-27 10:13:57,Under way using engine,3.2,44.299999999999955,32.89999999999998
2024-11-27 10:14:07,Under way using engine,3.4333333333333336,42.23333333333329,30.566666666666663
2024-11-27 10:14:17,Under way using engine,3.6666666666666665,40.16666666666663,28.23333333333329
2024-11-27 10:14:27,Under way using engine,3.9,38.099999999999966,25.899999999999977
2024-11-27 10:14:37,Under way using engine,4.65,35.89999999999998,26.399999999999977
2024-11-27 10:14:47,Under way using engine,5.4,33.69999999999999,26.899999999999977
2024-11-27 10:14:57,Under way using engine,5.6,35.69999999999999,30.899999999999977
2024-11-27 10:15:07,Under way using engine,5.666666666666666,32.633333333333326,27.23333333333329
2024-11-27 10:15:17,Under way using engine,5.733333333333333,29.566666666666663,23.566666666666663
2024-11-27 10:15:27,Under way using engine,5.8,26.5,19.899999999999977
