Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:00:14,Engaged in fishing,8.5,0.0,344.6
2024-04-11 19:00:24,Engaged in fishing,8.5,0.7000000000000455,338.6
2024-04-11 19:00:34,Engaged in fishing,8.5,359.1,336.6
2024-04-11 19:00:44,Engaged in fishing,8.3,357.1,339.6
2024-04-11 19:00:54,Engaged in fishing,8.3,356.8,343.6
2024-04-11 19:01:04,Engaged in fishing,8.3,357.6,342.6
2024-04-11 19:01:14,Engaged in fishing,8.302702702702703,357.4783783783784,342.6540540540541
2024-04-11 19:01:24,Engaged in fishing,8.305405405405406,357.3567567567568,342.70810810810815
2024-04-11 19:01:34,Engaged in fishing,8.308108108108108,357.23513513513524,342.7621621621622
2024-04-11 19:01:44,Engaged in fishing,8.310810810810812,357.1135135135135,342.8162162162162
2024-04-11 19:01:54,Engaged in fishing,8.313513513513515,356.9918918918919,342.8702702702703
2024-04-11 19:02:04,Engaged in fishing,8.316216216216217,356.8702702702703,342.92432432432435
2024-04-11 19:02:14,Engaged in fishing,8.31891891891892,356.74864864864867,342.9783783783784
2024-04-11 19:02:24,Engaged in fishing,8.321621621621622,356.62702702702705,343.0324324324325
2024-04-11 19:02:34,Engaged in fishing,8.324324324324325,356.50540540540544,343.08648648648654
2024-04-11 19:02:44,Engaged in fishing,8.327027027027027,356.3837837837838,343.14054054054054
2024-04-11 19:02:54,Engaged in fishing,8.32972972972973,356.2621621621622,343.1945945945946
2024-04-11 19:03:04,Engaged in fishing,8.332432432432434,356.14054054054054,343.24864864864867
2024-04-11 19:03:14,Engaged in fishing,8.335135135135136,356.0189189189189,343.30270270270273
2024-04-11 19:03:24,Engaged in fishing,8.337837837837839,355.8972972972973,343.3567567567568
2024-04-11 19:03:34,Engaged in fishing,8.340540540540541,355.7756756756757,343.41081081081086
2024-04-11 19:03:44,Engaged in fishing,8.343243243243244,355.6540540540541,343.46486486486486
2024-04-11 19:03:54,Engaged in fishing,8.345945945945946,355.5324324324325,343.5189189189189
2024-04-11 19:04:04,Engaged in fishing,8.348648648648648,355.41081081081086,343.572972972973
2024-04-11 19:04:14,Engaged in fishing,8.351351351351353,355.28918918918924,343.62702702702705
2024-04-11 19:04:24,Engaged in fishing,8.354054054054055,355.1675675675676,343.6810810810811
2024-04-11 19:04:34,Engaged in fishing,8.356756756756758,355.04594594594596,343.73513513513524
2024-04-11 19:04:44,Engaged in fishing,8.35945945945946,354.92432432432435,343.78918918918924
2024-04-11 19:04:54,Engaged in fishing,8.362162162162162,354.80270270270273,343.84324324324325
2024-04-11 19:05:04,Engaged in fishing,8.364864864864865,354.6810810810811,343.8972972972973
2024-04-11 19:05:14,Engaged in fishing,8.367567567567567,354.5594594594595,343.9513513513513
2024-04-11 19:05:24,Engaged in fishing,8.370270270270272,354.43783783783783,344.00540540540544
2024-04-11 19:05:34,Engaged in fishing,8.372972972972974,354.3162162162162,344.0594594594595
2024-04-11 19:05:44,Engaged in fishing,8.375675675675677,354.1945945945946,344.1135135135135
2024-04-11 19:05:54,Engaged in fishing,8.378378378378379,354.072972972973,344.1675675675676
2024-04-11 19:06:04,Engaged in fishing,8.381081081081081,353.9513513513513,344.22162162162164
2024-04-11 19:06:14,Engaged in fishing,8.383783783783784,353.82972972972976,344.2756756756757
2024-04-11 19:06:24,Engaged in fishing,8.386486486486486,353.70810810810815,344.32972972972976
2024-04-11 19:06:34,Engaged in fishing,8.389189189189189,353.58648648648654,344.3837837837838
2024-04-11 19:06:44,Engaged in fishing,8.391891891891893,353.46486486486486,344.43783783783783
2024-04-11 19:06:54,Engaged in fishing,8.394594594594595,353.34324324324325,344.4918918918919
2024-04-11 19:07:04,Engaged in fishing,8.397297297297298,353.22162162162164,344.54594594594596
2024-04-11 19:07:14,Engaged in fishing,8.4,353.1,344.6
2024-04-11 19:07:24,Engaged in fishing,8.4,354.6,343.6
2024-04-11 19:07:34,Engaged in fishing,8.5,355.0,340.6
2024-04-11 19:07:44,Engaged in fishing,8.6,354.70000000000005,342.6
2024-04-11 19:07:54,Engaged in fishing,8.595238095238095,354.72857142857146,342.1714285714286
2024-04-11 19:08:04,Engaged in fishing,8.59047619047619,354.7571428571429,341.74285714285725
2024-04-11 19:08:14,Engaged in fishing,8.585714285714285,354.78571428571433,341.31428571428575
2024-04-11 19:08:24,Engaged in fishing,8.58095238095238,354.81428571428575,340.8857142857143
2024-04-11 19:08:34,Engaged in fishing,8.576190476190476,354.84285714285716,340.45714285714286
2024-04-11 19:08:44,Engaged in fishing,8.571428571428571,354.8714285714286,340.02857142857147
2024-04-11 19:08:54,Engaged in fishing,8.566666666666666,354.90000000000003,339.6
2024-04-11 19:09:04,Engaged in fishing,8.561904761904762,354.92857142857144,339.1714285714286
2024-04-11 19:09:14,Engaged in fishing,8.557142857142857,354.9571428571429,338.74285714285725
2024-04-11 19:09:24,Engaged in fishing,8.552380952380952,354.9857142857143,338.31428571428575
2024-04-11 19:09:34,Engaged in fishing,8.547619047619047,355.01428571428573,337.8857142857143
2024-04-11 19:09:44,Engaged in fishing,8.542857142857143,355.04285714285714,337.45714285714286
2024-04-11 19:09:54,Engaged in fishing,8.538095238095238,355.0714285714286,337.02857142857147
2024-04-11 19:10:04,Engaged in fishing,8.533333333333333,355.1,336.6
2024-04-11 19:10:14,Engaged in fishing,8.528571428571428,355.12857142857143,336.1714285714286
2024-04-11 19:10:24,Engaged in fishing,8.523809523809524,355.1571428571429,335.74285714285725
2024-04-11 19:10:34,Engaged in fishing,8.519047619047619,355.1857142857143,335.31428571428575
2024-04-11 19:10:44,Engaged in fishing,8.514285714285714,355.2142857142857,334.8857142857143
2024-04-11 19:10:54,Engaged in fishing,8.50952380952381,355.24285714285713,334.45714285714286
2024-04-11 19:11:04,Engaged in fishing,8.504761904761905,355.2714285714286,334.02857142857147
2024-04-11 19:11:14,Engaged in fishing,8.5,355.3,333.6
2024-04-11 19:11:24,Engaged in fishing,8.1,352.70000000000005,315.6
2024-04-11 19:11:34,Engaged in fishing,7.1,347.5,297.6
2024-04-11 19:11:44,Engaged in fishing,5.9,340.40000000000003,285.6
2024-04-11 19:11:54,Engaged in fishing,4.8,332.70000000000005,281.6
2024-04-11 19:12:04,Engaged in fishing,3.9,326.40000000000003,281.6
2024-04-11 19:12:14,Engaged in fishing,3.5,320.8,284.6
2024-04-11 19:12:24,Engaged in fishing,3.3,316.70000000000005,287.6
2024-04-11 19:12:34,Engaged in fishing,3.2,315.40000000000003,288.6
2024-04-11 19:12:44,Engaged in fishing,3.2,315.5,286.6
2024-04-11 19:12:54,Engaged in fishing,2.9,316.70000000000005,285.6
2024-04-11 19:13:04,Engaged in fishing,2.9,316.70000000000005,285.6
2024-04-11 19:13:14,Engaged in fishing,2.9,316.70000000000005,285.6
2024-04-11 19:13:24,Engaged in fishing,2.9,316.70000000000005,285.6
2024-04-11 19:13:34,Engaged in fishing,2.9,316.70000000000005,285.6
2024-04-11 19:13:44,Engaged in fishing,2.9,316.70000000000005,285.6
2024-04-11 19:13:54,Engaged in fishing,2.9,316.70000000000005,285.6
2024-04-11 19:14:04,Engaged in fishing,2.9,316.70000000000005,285.6
2024-04-11 19:14:14,Engaged in fishing,2.9,316.70000000000005,285.6
2024-04-11 19:14:24,Engaged in fishing,2.9,316.70000000000005,285.6
2024-04-11 19:14:34,Engaged in fishing,2.9,316.70000000000005,285.6
2024-04-11 19:14:44,Engaged in fishing,2.9,316.70000000000005,285.6
2024-04-11 19:14:54,Engaged in fishing,2.9,316.70000000000005,285.6
2024-04-11 19:15:04,Engaged in fishing,2.9,316.70000000000005,285.6
