Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:16:25,Engaged in fishing,2.5,0.0,11.399999999999977
2024-04-30 00:16:35,Engaged in fishing,2.466666666666667,359.6,11.399999999999977
2024-04-30 00:16:45,Engaged in fishing,2.433333333333333,359.2,11.399999999999977
2024-04-30 00:16:55,Engaged in fishing,2.4,358.8,11.399999999999977
2024-04-30 00:17:05,Engaged in fishing,2.4,357.6,11.399999999999977
2024-04-30 00:17:15,Engaged in fishing,2.4,356.4,11.399999999999977
2024-04-30 00:17:25,Engaged in fishing,2.5,356.5,10.399999999999977
2024-04-30 00:17:35,Engaged in fishing,2.5,356.44,10.399999999999977
2024-04-30 00:17:45,Engaged in fishing,2.5,356.38,10.399999999999977
2024-04-30 00:17:55,Engaged in fishing,2.5,356.32,10.399999999999977
2024-04-30 00:18:05,Engaged in fishing,2.5,356.26,10.399999999999977
2024-04-30 00:18:15,Engaged in fishing,2.5,356.2,10.399999999999977
2024-04-30 00:18:25,Engaged in fishing,2.5,356.8,9.399999999999977
2024-04-30 00:18:35,Engaged in fishing,2.45,356.55,9.899999999999977
2024-04-30 00:18:45,Engaged in fishing,2.4,356.3,10.399999999999977
2024-04-30 00:18:55,Engaged in fishing,2.4,356.25,10.399999999999977
2024-04-30 00:19:05,Engaged in fishing,2.4,356.2,10.399999999999977
2024-04-30 00:19:15,Engaged in fishing,2.5,354.5,11.399999999999977
2024-04-30 00:19:25,Engaged in fishing,2.4,357.4,11.399999999999977
2024-04-30 00:19:35,Engaged in fishing,2.4,356.85,11.399999999999977
2024-04-30 00:19:45,Engaged in fishing,2.4,356.3,11.399999999999977
2024-04-30 00:19:55,Engaged in fishing,2.4,357.3,11.399999999999977
2024-04-30 00:20:05,Engaged in fishing,2.4,358.3,11.399999999999977
2024-04-30 00:20:15,Engaged in fishing,2.4,358.6,10.399999999999977
2024-04-30 00:20:25,Engaged in fishing,2.5,358.0,10.399999999999977
2024-04-30 00:20:35,Engaged in fishing,2.45,357.55,10.899999999999977
2024-04-30 00:20:45,Engaged in fishing,2.4,357.1,11.399999999999977
2024-04-30 00:20:55,Engaged in fishing,2.4,356.45,11.399999999999977
2024-04-30 00:21:05,Engaged in fishing,2.4,355.8,11.399999999999977
2024-04-30 00:21:15,Engaged in fishing,2.4,355.5,10.899999999999977
2024-04-30 00:21:25,Engaged in fishing,2.4,355.2,10.399999999999977
2024-04-30 00:21:35,Engaged in fishing,2.4,355.6,10.399999999999977
2024-04-30 00:21:45,Engaged in fishing,2.4,356.0,10.399999999999977
2024-04-30 00:21:55,Engaged in fishing,2.4,356.2,10.899999999999977
2024-04-30 00:22:05,Engaged in fishing,2.4,356.4,11.399999999999977
2024-04-30 00:22:15,Engaged in fishing,2.4,356.15,11.399999999999977
2024-04-30 00:22:25,Engaged in fishing,2.4,355.9,11.399999999999977
2024-04-30 00:22:35,Engaged in fishing,2.4,356.15,11.149999999999977
2024-04-30 00:22:45,Engaged in fishing,2.4,356.4,10.899999999999977
2024-04-30 00:22:55,Engaged in fishing,2.4,356.65,10.649999999999977
2024-04-30 00:23:05,Engaged in fishing,2.4,356.9,10.399999999999977
2024-04-30 00:23:15,Engaged in fishing,2.45,357.2,10.399999999999977
2024-04-30 00:23:25,Engaged in fishing,2.5,357.5,10.399999999999977
2024-04-30 00:23:35,Engaged in fishing,2.5,357.325,10.399999999999977
