Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:58:12,Under way using engine,6.9,0.0,3.3000000000000114
2024-05-28 02:58:22,Under way using engine,6.9,359.9,3.3000000000000114
2024-05-28 02:58:32,Under way using engine,6.9,359.82000000000005,3.3000000000000114
2024-05-28 02:58:42,Under way using engine,6.9,359.74,3.3000000000000114
2024-05-28 02:58:52,Under way using engine,6.9,359.66,3.3000000000000114
2024-05-28 02:59:02,Under way using engine,6.9,359.58000000000004,3.3000000000000114
2024-05-28 02:59:12,Under way using engine,6.9,359.5,3.3000000000000114
2024-05-28 02:59:22,Under way using engine,6.8,359.6,3.3000000000000114
2024-05-28 02:59:32,Under way using engine,6.8,359.54,3.3000000000000114
2024-05-28 02:59:42,Under way using engine,6.8,359.48,3.3000000000000114
2024-05-28 02:59:52,Under way using engine,6.8,359.42,3.3000000000000114
2024-05-28 03:00:02,Under way using engine,6.8,359.36,3.3000000000000114
2024-05-28 03:00:12,Under way using engine,6.8,359.3,3.3000000000000114
2024-05-28 03:00:22,Under way using engine,6.8,359.46666666666664,3.3000000000000114
2024-05-28 03:00:32,Under way using engine,6.8,359.6333333333333,3.3000000000000114
2024-05-28 03:00:42,Under way using engine,6.8,359.8,3.3000000000000114
2024-05-28 03:00:52,Under way using engine,6.8,359.75,3.3000000000000114
2024-05-28 03:01:02,Under way using engine,6.8,359.70000000000005,3.3000000000000114
2024-05-28 03:01:12,Under way using engine,6.8,359.65,3.3000000000000114
2024-05-28 03:01:22,Under way using engine,6.8,359.6,3.3000000000000114
2024-05-28 03:01:32,Under way using engine,6.8,359.55,3.3000000000000114
2024-05-28 03:01:42,Under way using engine,6.8,359.5,3.3000000000000114
2024-05-28 03:01:52,Under way using engine,6.8,359.5333333333333,3.3000000000000114
2024-05-28 03:02:02,Under way using engine,6.8,359.56666666666666,3.3000000000000114
2024-05-28 03:02:12,Under way using engine,6.8,359.6,3.3000000000000114
2024-05-28 03:02:22,Under way using engine,6.8,359.6333333333333,3.3000000000000114
2024-05-28 03:02:32,Under way using engine,6.8,359.6666666666667,3.3000000000000114
2024-05-28 03:02:42,Under way using engine,6.8,359.70000000000005,3.3000000000000114
2024-05-28 03:02:52,Under way using engine,6.8,359.65,3.3000000000000114
2024-05-28 03:03:02,Under way using engine,6.8,359.6,3.3000000000000114
2024-05-28 03:03:12,Under way using engine,6.8,359.55,3.3000000000000114
2024-05-28 03:03:22,Under way using engine,6.8,359.5,3.3000000000000114
2024-05-28 03:03:32,Under way using engine,6.8,359.45000000000005,3.3000000000000114
2024-05-28 03:03:42,Under way using engine,6.8,359.4,3.3000000000000114
2024-05-28 03:03:52,Under way using engine,6.8,359.675,3.0500000000000114
2024-05-28 03:04:02,Under way using engine,6.8,359.95000000000005,2.8000000000000114
2024-05-28 03:04:12,Under way using engine,6.8,0.22500000000002274,2.5500000000000114
2024-05-28 03:04:22,Under way using engine,6.8,0.5,2.3000000000000114
2024-05-28 03:04:32,Under way using engine,6.8,0.14999999999997726,2.3000000000000114
2024-05-28 03:04:42,Under way using engine,6.8,359.8,2.3000000000000114
2024-05-28 03:04:52,Under way using engine,6.8,359.175,1.5500000000000114
2024-05-28 03:05:02,Under way using engine,6.8,358.55,0.8000000000000114
2024-05-28 03:05:12,Under way using engine,6.8,357.925,0.05000000000001137
2024-05-28 03:05:22,Under way using engine,6.8,357.3,359.3
2024-05-28 03:05:32,Under way using engine,6.8,356.55,358.8
2024-05-28 03:05:42,Under way using engine,6.8,355.8,358.3
2024-05-28 03:05:52,Under way using engine,6.8,355.425,358.05
2024-05-28 03:06:02,Under way using engine,6.8,355.05,357.8
2024-05-28 03:06:12,Under way using engine,6.8,354.675,357.55
2024-05-28 03:06:22,Under way using engine,6.8,354.3,357.3
2024-05-28 03:06:32,Under way using engine,6.8,354.5,357.3
2024-05-28 03:06:42,Under way using engine,6.8,354.70000000000005,357.3
2024-05-28 03:06:52,Under way using engine,6.8,354.6,357.3
2024-05-28 03:07:02,Under way using engine,6.8,354.65,357.3
2024-05-28 03:07:12,Under way using engine,6.8,354.70000000000005,357.3
2024-05-28 03:07:22,Under way using engine,6.8,354.6,357.3
2024-05-28 03:07:32,Under way using engine,6.8,354.5,357.3
2024-05-28 03:07:42,Under way using engine,6.8,354.4,357.3
2024-05-28 03:07:52,Under way using engine,6.8,354.3,357.3
2024-05-28 03:08:02,Under way using engine,6.8,354.1,357.3
2024-05-28 03:08:12,Under way using engine,6.8,353.9,357.3
2024-05-28 03:08:22,Under way using engine,6.8,354.1,358.3
2024-05-28 03:08:32,Under way using engine,6.8,354.4,357.96666666666664
2024-05-28 03:08:42,Under way using engine,6.8,354.70000000000005,357.6333333333333
2024-05-28 03:08:52,Under way using engine,6.8,355.0,357.3
2024-05-28 03:09:02,Under way using engine,6.8,354.70000000000005,357.3
2024-05-28 03:09:12,Under way using engine,6.8,354.5,357.3
2024-05-28 03:09:22,Under way using engine,6.8,354.4,357.3
2024-05-28 03:09:32,Under way using engine,6.8,354.4,357.3
2024-05-28 03:09:42,Under way using engine,6.8,354.4,357.3
2024-05-28 03:09:52,Under way using engine,6.8,354.4,357.3
2024-05-28 03:10:02,Under way using engine,6.8,353.9,357.3
2024-05-28 03:10:12,Under way using engine,6.8,353.9,357.3
2024-05-28 03:10:22,Under way using engine,6.8,354.0,358.3
2024-05-28 03:10:32,Under way using engine,6.8,354.1,358.3
2024-05-28 03:10:42,Under way using engine,6.8,354.20000000000005,358.3
2024-05-28 03:10:52,Under way using engine,6.8,354.3,358.3
2024-05-28 03:11:02,Under way using engine,6.8,354.5,358.3
2024-05-28 03:11:12,Under way using engine,6.8,354.5,358.3
2024-05-28 03:11:22,Under way using engine,6.8,354.5,358.3
2024-05-28 03:11:32,Under way using engine,6.8,354.43333333333334,357.96666666666664
2024-05-28 03:11:42,Under way using engine,6.8,354.3666666666667,357.6333333333333
2024-05-28 03:11:52,Under way using engine,6.8,354.3,357.3
2024-05-28 03:12:02,Under way using engine,6.8,354.3,357.3
2024-05-28 03:12:12,Under way using engine,6.8,354.15,357.3
2024-05-28 03:12:22,Under way using engine,6.8,354.0,357.3
2024-05-28 03:12:32,Under way using engine,6.8,354.1,357.3
2024-05-28 03:12:42,Under way using engine,6.8,354.20000000000005,357.3
2024-05-28 03:12:52,Under way using engine,6.8,354.4,357.3
2024-05-28 03:13:02,Under way using engine,6.8,354.20000000000005,357.3
