Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:28:54,Under way using engine,23.0,0.0,358.5
2024-06-25 08:29:04,Under way using engine,23.1,358.9,355.5
2024-06-25 08:29:14,Under way using engine,23.0,357.3,354.5
2024-06-25 08:29:24,Under way using engine,22.8,355.3,353.5
2024-06-25 08:29:34,Under way using engine,22.8,356.4666666666667,354.8333333333333
2024-06-25 08:29:44,Under way using engine,22.8,357.6333333333333,356.16666666666663
2024-06-25 08:29:54,Under way using engine,22.8,358.8,357.5
2024-06-25 08:30:04,Under way using engine,22.8,0.10000000000002274,1.5
2024-06-25 08:30:14,Under way using engine,22.9,3.1999999999999886,2.5
2024-06-25 08:30:24,Under way using engine,23.1,5.199999999999989,4.5
2024-06-25 08:30:34,Under way using engine,23.066666666666663,4.466666666666697,3.5
2024-06-25 08:30:44,Under way using engine,23.03333333333333,3.7333333333332916,2.5
2024-06-25 08:30:54,Under way using engine,23.0,3.0,1.5
2024-06-25 08:31:04,Under way using engine,22.6,2.3000000000000114,358.5
2024-06-25 08:31:14,Under way using engine,22.6,1.1999999999999886,358.5
2024-06-25 08:31:24,Under way using engine,22.6,0.19999999999998863,357.5
2024-06-25 08:31:34,Under way using engine,22.7,359.3,358.5
2024-06-25 08:31:44,Under way using engine,22.65,1.1999999999999886,359.5
2024-06-25 08:31:54,Under way using engine,22.6,3.1000000000000227,0.5
2024-06-25 08:32:04,Under way using engine,22.5,2.6999999999999886,359.5
2024-06-25 08:32:14,Under way using engine,22.3,1.3999999999999773,1.0
2024-06-25 08:32:24,Under way using engine,22.1,0.10000000000002274,2.5
2024-06-25 08:32:34,Under way using engine,17.7,7.399999999999977,19.5
2024-06-25 08:32:44,Under way using engine,13.5,19.69999999999999,27.5
2024-06-25 08:32:54,Under way using engine,7.0,23.399999999999977,28.5
2024-06-25 08:33:04,Under way using engine,3.1,22.5,34.5
2024-06-25 08:33:14,Under way using engine,1.85,7.0,45.0
2024-06-25 08:33:24,Under way using engine,0.6,351.5,55.5
2024-06-25 08:33:34,Under way using engine,0.6499999999999999,345.3,72.0
2024-06-25 08:33:44,Under way using engine,0.7,339.1,88.5
2024-06-25 08:33:54,Under way using engine,0.4,347.7,95.5
2024-06-25 08:34:04,Under way using engine,0.3,320.1,94.5
2024-06-25 08:34:14,Under way using engine,0.2,301.55,94.5
