Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:15:53,Engaged in fishing,2.2,0.0,18.399999999999977
2024-06-12 18:16:03,Engaged in fishing,2.166666666666667,358.6333333333333,17.73333333333335
2024-06-12 18:16:13,Engaged in fishing,2.1333333333333333,357.26666666666665,17.066666666666663
2024-06-12 18:16:23,Engaged in fishing,2.1,355.9,16.399999999999977
2024-06-12 18:16:33,Engaged in fishing,2.1333333333333333,355.73333333333335,16.73333333333335
2024-06-12 18:16:43,Engaged in fishing,2.166666666666667,355.56666666666666,17.066666666666663
2024-06-12 18:16:53,Engaged in fishing,2.2,355.4,17.399999999999977
2024-06-12 18:17:03,Engaged in fishing,2.2,356.8,17.399999999999977
2024-06-12 18:17:13,Engaged in fishing,2.2,358.2,17.399999999999977
2024-06-12 18:17:23,Engaged in fishing,2.2,359.6,17.399999999999977
2024-06-12 18:17:33,Engaged in fishing,2.166666666666667,0.13333333333332575,18.066666666666663
2024-06-12 18:17:43,Engaged in fishing,2.1333333333333333,0.6666666666666856,18.73333333333335
2024-06-12 18:17:53,Engaged in fishing,2.1,1.2000000000000455,19.399999999999977
2024-06-12 18:18:03,Engaged in fishing,2.12,0.6800000000000068,18.80000000000001
2024-06-12 18:18:13,Engaged in fishing,2.14,0.15999999999996817,18.200000000000045
2024-06-12 18:18:23,Engaged in fishing,2.16,359.64,17.600000000000023
2024-06-12 18:18:33,Engaged in fishing,2.18,359.12,17.0
2024-06-12 18:18:43,Engaged in fishing,2.2,358.6,16.399999999999977
2024-06-12 18:18:53,Engaged in fishing,2.2,350.4,16.399999999999977
2024-06-12 18:19:03,Engaged in fishing,2.2,351.14,16.600000000000023
2024-06-12 18:19:13,Engaged in fishing,2.2,351.88,16.80000000000001
2024-06-12 18:19:23,Engaged in fishing,2.2,352.62,17.0
2024-06-12 18:19:33,Engaged in fishing,2.2,353.36,17.200000000000045
2024-06-12 18:19:43,Engaged in fishing,2.2,354.1,17.399999999999977
2024-06-12 18:19:53,Engaged in fishing,2.1,358.3,18.399999999999977
2024-06-12 18:20:03,Engaged in fishing,2.1500000000000004,359.85,17.899999999999977
2024-06-12 18:20:13,Engaged in fishing,2.2,1.3999999999999773,17.399999999999977
2024-06-12 18:20:23,Engaged in fishing,2.2,356.3,14.399999999999977
2024-06-12 18:20:33,Engaged in fishing,2.2,351.20000000000005,11.399999999999977
2024-06-12 18:20:43,Engaged in fishing,2.2,356.0,13.399999999999977
2024-06-12 18:20:53,Engaged in fishing,2.166666666666667,357.4,14.066666666666663
2024-06-12 18:21:03,Engaged in fishing,2.1333333333333333,358.8,14.733333333333348
2024-06-12 18:21:13,Engaged in fishing,2.1,0.20000000000004547,15.399999999999977
2024-06-12 18:21:23,Engaged in fishing,2.1,1.7000000000000455,16.399999999999977
2024-06-12 18:21:33,Engaged in fishing,2.1,3.2000000000000455,17.399999999999977
2024-06-12 18:21:43,Engaged in fishing,2.1,0.30000000000001137,15.399999999999977
2024-06-12 18:21:53,Engaged in fishing,2.1,359.6333333333333,15.066666666666663
2024-06-12 18:22:03,Engaged in fishing,2.1,358.9666666666667,14.733333333333348
2024-06-12 18:22:13,Engaged in fishing,2.1,358.3,14.399999999999977
2024-06-12 18:22:23,Engaged in fishing,2.1,355.70000000000005,14.399999999999977
2024-06-12 18:22:33,Engaged in fishing,2.1,353.1,14.399999999999977
2024-06-12 18:22:43,Engaged in fishing,2.1,356.1,16.399999999999977
2024-06-12 18:22:53,Engaged in fishing,2.1,353.5333333333333,15.733333333333348
2024-06-12 18:23:03,Engaged in fishing,2.1,350.9666666666667,15.066666666666663
2024-06-12 18:23:13,Engaged in fishing,2.1,348.4,14.399999999999977
2024-06-12 18:23:23,Engaged in fishing,2.1,354.8,14.899999999999977
2024-06-12 18:23:33,Engaged in fishing,2.1,1.2000000000000455,15.399999999999977
2024-06-12 18:23:43,Engaged in fishing,2.0,1.3000000000000114,15.399999999999977
2024-06-12 18:23:53,Engaged in fishing,2.033333333333333,359.6333333333333,14.733333333333348
2024-06-12 18:24:03,Engaged in fishing,2.066666666666667,357.9666666666667,14.066666666666663
2024-06-12 18:24:13,Engaged in fishing,2.1,356.3,13.399999999999977
2024-06-12 18:24:23,Engaged in fishing,2.1,354.70000000000005,14.399999999999977
2024-06-12 18:24:33,Engaged in fishing,2.2,354.70000000000005,12.399999999999977
2024-06-12 18:24:43,Engaged in fishing,2.2,347.0,11.399999999999977
2024-06-12 18:24:53,Engaged in fishing,2.166666666666667,347.23333333333335,12.733333333333348
2024-06-12 18:25:03,Engaged in fishing,2.1333333333333333,347.4666666666667,14.066666666666663
2024-06-12 18:25:13,Engaged in fishing,2.1,347.70000000000005,15.399999999999977
2024-06-12 18:25:23,Engaged in fishing,2.2,354.3,11.399999999999977
2024-06-12 18:25:33,Engaged in fishing,2.2,347.6,10.399999999999977
2024-06-12 18:25:43,Engaged in fishing,2.1,357.9,13.399999999999977
2024-06-12 18:25:53,Engaged in fishing,2.1,356.9666666666667,13.733333333333348
2024-06-12 18:26:03,Engaged in fishing,2.1,356.0333333333333,14.066666666666663
2024-06-12 18:26:13,Engaged in fishing,2.1,355.1,14.399999999999977
2024-06-12 18:26:23,Engaged in fishing,2.1,352.8,15.399999999999977
2024-06-12 18:26:33,Engaged in fishing,2.2,353.3,13.399999999999977
2024-06-12 18:26:43,Engaged in fishing,2.1,356.9,16.399999999999977
2024-06-12 18:26:53,Engaged in fishing,2.1,354.73333333333335,16.73333333333335
2024-06-12 18:27:03,Engaged in fishing,2.1,352.56666666666666,17.066666666666663
2024-06-12 18:27:13,Engaged in fishing,2.1,350.4,17.399999999999977
2024-06-12 18:27:23,Engaged in fishing,2.1,352.9,17.399999999999977
2024-06-12 18:27:33,Engaged in fishing,2.2,350.4,14.399999999999977
2024-06-12 18:27:43,Engaged in fishing,2.1,6.300000000000011,14.399999999999977
2024-06-12 18:27:53,Engaged in fishing,2.1333333333333333,1.8999999999999773,15.066666666666663
2024-06-12 18:28:03,Engaged in fishing,2.166666666666667,357.5,15.733333333333348
2024-06-12 18:28:13,Engaged in fishing,2.2,353.1,16.399999999999977
2024-06-12 18:28:23,Engaged in fishing,2.1500000000000004,355.25,15.899999999999977
2024-06-12 18:28:33,Engaged in fishing,2.1,357.4,15.399999999999977
2024-06-12 18:28:43,Engaged in fishing,2.2,1.3000000000000114,16.399999999999977
2024-06-12 18:28:53,Engaged in fishing,2.166666666666667,359.5333333333333,14.399999999999977
2024-06-12 18:29:03,Engaged in fishing,2.1333333333333333,357.76666666666665,12.399999999999977
2024-06-12 18:29:13,Engaged in fishing,2.1,356.0,10.399999999999977
2024-06-12 18:29:23,Engaged in fishing,2.1500000000000004,352.0,11.399999999999977
2024-06-12 18:29:33,Engaged in fishing,2.2,348.0,12.399999999999977
2024-06-12 18:29:43,Engaged in fishing,2.1,353.6,9.399999999999977
2024-06-12 18:29:53,Engaged in fishing,2.1,354.75,12.399999999999977
2024-06-12 18:30:03,Engaged in fishing,2.1,355.9,15.399999999999977
2024-06-12 18:30:13,Engaged in fishing,2.2,345.20000000000005,16.399999999999977
