Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:38:56,Engaged in fishing,2.7,0.0,359.8
2024-03-14 15:39:06,Engaged in fishing,2.7666666666666666,2.2666666666666515,0.30000000000001137
2024-03-14 15:39:16,Engaged in fishing,2.833333333333333,4.533333333333303,0.8000000000000114
2024-03-14 15:39:26,Engaged in fishing,2.9000000000000004,6.800000000000011,1.3000000000000114
2024-03-14 15:39:36,Engaged in fishing,2.966666666666667,9.06666666666672,1.8000000000000114
2024-03-14 15:39:46,Engaged in fishing,3.033333333333333,11.333333333333371,2.3000000000000114
2024-03-14 15:39:56,Engaged in fishing,3.1,13.600000000000023,2.8000000000000114
2024-03-14 15:40:06,Engaged in fishing,3.066666666666667,12.0,1.9666666666666401
2024-03-14 15:40:16,Engaged in fishing,3.033333333333333,10.399999999999977,1.1333333333333258
2024-03-14 15:40:26,Engaged in fishing,3.0,8.800000000000011,0.30000000000001137
2024-03-14 15:40:36,Engaged in fishing,2.966666666666667,7.2000000000000455,359.46666666666664
2024-03-14 15:40:46,Engaged in fishing,2.933333333333333,5.600000000000023,358.6333333333333
2024-03-14 15:40:56,Engaged in fishing,2.9,4.0,357.8
2024-03-14 15:41:06,Engaged in fishing,2.833333333333333,3.5,357.8
2024-03-14 15:41:16,Engaged in fishing,2.7666666666666666,3.0,357.8
2024-03-14 15:41:26,Engaged in fishing,2.7,2.5,357.8
2024-03-14 15:41:36,Engaged in fishing,2.6333333333333333,2.0,357.8
2024-03-14 15:41:46,Engaged in fishing,2.5666666666666664,1.5,357.8
2024-03-14 15:41:56,Engaged in fishing,2.5,1.0,357.8
2024-03-14 15:42:06,Engaged in fishing,2.583333333333333,3.033333333333303,357.6333333333333
2024-03-14 15:42:16,Engaged in fishing,2.6666666666666665,5.066666666666663,357.46666666666664
2024-03-14 15:42:26,Engaged in fishing,2.75,7.100000000000023,357.3
2024-03-14 15:42:36,Engaged in fishing,2.833333333333333,9.133333333333326,357.1333333333333
2024-03-14 15:42:46,Engaged in fishing,2.9166666666666665,11.166666666666686,356.96666666666664
2024-03-14 15:42:56,Engaged in fishing,3.0,13.200000000000045,356.8
2024-03-14 15:43:06,Engaged in fishing,2.9166666666666665,10.75,356.8
2024-03-14 15:43:16,Engaged in fishing,2.833333333333333,8.300000000000011,356.8
2024-03-14 15:43:26,Engaged in fishing,2.75,5.850000000000023,356.8
2024-03-14 15:43:36,Engaged in fishing,2.6666666666666665,3.3999999999999773,356.8
2024-03-14 15:43:46,Engaged in fishing,2.583333333333333,0.9500000000000455,356.8
2024-03-14 15:43:56,Engaged in fishing,2.5,358.5,356.8
2024-03-14 15:44:06,Engaged in fishing,2.5142857142857142,2.3000000000000114,357.0857142857143
2024-03-14 15:44:16,Engaged in fishing,2.5285714285714285,6.100000000000023,357.37142857142857
2024-03-14 15:44:26,Engaged in fishing,2.5428571428571427,9.899999999999977,357.6571428571429
2024-03-14 15:44:36,Engaged in fishing,2.5571428571428574,13.700000000000045,357.9428571428572
2024-03-14 15:44:46,Engaged in fishing,2.571428571428572,17.5,358.22857142857146
2024-03-14 15:44:56,Engaged in fishing,2.585714285714286,21.30000000000001,358.51428571428573
2024-03-14 15:45:06,Engaged in fishing,2.6,25.100000000000023,358.8
2024-03-14 15:45:16,Engaged in fishing,2.583333333333333,21.359649122807014,358.96666666666664
2024-03-14 15:45:26,Engaged in fishing,2.566666666666667,17.61929824561406,359.1333333333333
2024-03-14 15:45:36,Engaged in fishing,2.55,13.878947368421109,359.3
2024-03-14 15:45:46,Engaged in fishing,2.533333333333333,10.1385964912281,359.46666666666664
2024-03-14 15:45:56,Engaged in fishing,2.5166666666666666,6.3982456140350905,359.6333333333333
2024-03-14 15:46:06,Engaged in fishing,2.5,2.657894736842138,359.8
2024-03-14 15:46:16,Engaged in fishing,2.5,2.6973684210526585,359.3
2024-03-14 15:46:26,Engaged in fishing,2.5,2.7368421052632357,358.8
2024-03-14 15:46:36,Engaged in fishing,2.5,2.776315789473699,358.3
2024-03-14 15:46:46,Engaged in fishing,2.5,2.8157894736842195,357.8
2024-03-14 15:46:56,Engaged in fishing,2.5,2.8552631578947967,357.3
2024-03-14 15:47:06,Engaged in fishing,2.5,2.89473684210526,356.8
2024-03-14 15:47:16,Engaged in fishing,2.5,3.095614035087692,356.96666666666664
2024-03-14 15:47:26,Engaged in fishing,2.5,3.296491228070181,357.1333333333333
2024-03-14 15:47:36,Engaged in fishing,2.5,3.49736842105267,357.3
2024-03-14 15:47:46,Engaged in fishing,2.5,3.698245614035102,357.46666666666664
2024-03-14 15:47:56,Engaged in fishing,2.5,3.899122807017534,357.6333333333333
2024-03-14 15:48:06,Engaged in fishing,2.5,4.100000000000023,357.8
2024-03-14 15:48:16,Engaged in fishing,2.5166666666666666,3.8333333333333712,357.6333333333333
2024-03-14 15:48:26,Engaged in fishing,2.533333333333333,3.5666666666667197,357.46666666666664
2024-03-14 15:48:36,Engaged in fishing,2.55,3.3000000000000114,357.3
2024-03-14 15:48:46,Engaged in fishing,2.566666666666667,3.033333333333303,357.1333333333333
2024-03-14 15:48:56,Engaged in fishing,2.583333333333333,2.7666666666666515,356.96666666666664
2024-03-14 15:49:06,Engaged in fishing,2.6,2.5,356.8
2024-03-14 15:49:16,Engaged in fishing,2.583333333333333,2.533333333333303,357.1333333333333
2024-03-14 15:49:26,Engaged in fishing,2.566666666666667,2.566666666666663,357.46666666666664
2024-03-14 15:49:36,Engaged in fishing,2.55,2.6000000000000227,357.8
2024-03-14 15:49:46,Engaged in fishing,2.533333333333333,2.6333333333333258,358.1333333333333
2024-03-14 15:49:56,Engaged in fishing,2.5166666666666666,2.6666666666666856,358.46666666666664
2024-03-14 15:50:06,Engaged in fishing,2.5,2.7000000000000455,358.8
2024-03-14 15:50:16,Engaged in fishing,2.4833333333333334,3.0833333333333712,358.3
