Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:15:59,Engaged in fishing,7.7,0.0,4.300000000000011
2024-06-27 21:16:09,Engaged in fishing,7.75,1.0500000000000114,5.300000000000011
2024-06-27 21:16:19,Engaged in fishing,7.8,2.1000000000000227,6.300000000000011
2024-06-27 21:16:29,Engaged in fishing,7.9,359.9,4.300000000000011
2024-06-27 21:16:39,Engaged in fishing,7.8,359.1,3.3000000000000114
2024-06-27 21:16:49,Engaged in fishing,7.8,358.6,6.300000000000011
2024-06-27 21:16:59,Engaged in fishing,7.8,359.7,6.300000000000011
2024-06-27 21:17:09,Engaged in fishing,7.8,359.56666666666666,5.96666666666664
2024-06-27 21:17:19,Engaged in fishing,7.8,359.43333333333334,5.633333333333326
2024-06-27 21:17:29,Engaged in fishing,7.8,359.3,5.300000000000011
2024-06-27 21:17:39,Engaged in fishing,7.8,0.30000000000001137,4.300000000000011
2024-06-27 21:17:49,Engaged in fishing,7.8,359.4,6.300000000000011
2024-06-27 21:17:59,Engaged in fishing,7.8,359.3666666666667,5.96666666666664
2024-06-27 21:18:09,Engaged in fishing,7.8,359.3333333333333,5.633333333333326
2024-06-27 21:18:19,Engaged in fishing,7.8,359.3,5.300000000000011
2024-06-27 21:18:29,Engaged in fishing,7.8,358.7,6.300000000000011
2024-06-27 21:18:39,Engaged in fishing,7.8,359.5,6.300000000000011
2024-06-27 21:18:49,Engaged in fishing,7.8,359.6,4.300000000000011
2024-06-27 21:18:59,Engaged in fishing,7.833333333333333,359.6666666666667,4.96666666666664
2024-06-27 21:19:09,Engaged in fishing,7.866666666666667,359.73333333333335,5.633333333333326
2024-06-27 21:19:19,Engaged in fishing,7.9,359.8,6.300000000000011
2024-06-27 21:19:29,Engaged in fishing,7.9,358.6,6.300000000000011
2024-06-27 21:19:39,Engaged in fishing,7.9,359.7,5.300000000000011
2024-06-27 21:19:49,Engaged in fishing,7.8,1.8000000000000114,6.300000000000011
2024-06-27 21:19:59,Engaged in fishing,7.8,0.44999999999998863,4.800000000000011
2024-06-27 21:20:09,Engaged in fishing,7.8,359.1,3.3000000000000114
2024-06-27 21:20:19,Engaged in fishing,7.8,359.6,5.300000000000011
2024-06-27 21:20:29,Engaged in fishing,7.8,0.6000000000000227,4.300000000000011
2024-06-27 21:20:39,Engaged in fishing,7.9,0.39999999999997726,4.300000000000011
2024-06-27 21:20:49,Engaged in fishing,7.9,359.8,4.300000000000011
2024-06-27 21:20:59,Engaged in fishing,7.85,359.1,5.300000000000011
2024-06-27 21:21:09,Engaged in fishing,7.8,358.4,6.300000000000011
2024-06-27 21:21:19,Engaged in fishing,7.8,359.3,6.300000000000011
2024-06-27 21:21:29,Engaged in fishing,7.8,1.3000000000000114,3.3000000000000114
2024-06-27 21:21:39,Engaged in fishing,7.8,359.5,3.3000000000000114
2024-06-27 21:21:49,Engaged in fishing,7.8,357.6,4.300000000000011
2024-06-27 21:21:59,Engaged in fishing,7.8,358.2,4.300000000000011
2024-06-27 21:22:09,Engaged in fishing,7.8,358.8,4.300000000000011
2024-06-27 21:22:19,Engaged in fishing,7.8,359.4,4.300000000000011
2024-06-27 21:22:29,Engaged in fishing,7.8,359.1,6.300000000000011
2024-06-27 21:22:39,Engaged in fishing,7.8,0.10000000000002274,5.300000000000011
