Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:45:10,Engaged in fishing,2.6,0.0,353.0
2024-05-29 20:45:20,Engaged in fishing,2.6,359.55,353.5
2024-05-29 20:45:30,Engaged in fishing,2.6,359.1,354.0
2024-05-29 20:45:40,Engaged in fishing,2.6,0.0,353.0
2024-05-29 20:45:50,Engaged in fishing,2.6,1.1000000000000227,351.0
2024-05-29 20:46:00,Engaged in fishing,2.6,359.8,351.0
2024-05-29 20:46:10,Engaged in fishing,2.6,358.5,351.0
2024-05-29 20:46:20,Engaged in fishing,2.55,358.1,351.0
2024-05-29 20:46:30,Engaged in fishing,2.5,357.7,351.0
2024-05-29 20:46:40,Engaged in fishing,2.5,356.4,352.0
2024-05-29 20:46:50,Engaged in fishing,2.5,355.0,352.0
2024-05-29 20:47:00,Engaged in fishing,2.55,356.9,352.0
2024-05-29 20:47:10,Engaged in fishing,2.6,358.8,352.0
2024-05-29 20:47:20,Engaged in fishing,2.566666666666667,358.4,352.3333333333333
2024-05-29 20:47:30,Engaged in fishing,2.533333333333333,358.0,352.66666666666663
2024-05-29 20:47:40,Engaged in fishing,2.5,357.6,353.0
2024-05-29 20:47:50,Engaged in fishing,2.5,356.4,352.0
2024-05-29 20:48:00,Engaged in fishing,2.5,356.55,352.5
2024-05-29 20:48:10,Engaged in fishing,2.5,356.7,353.0
2024-05-29 20:48:20,Engaged in fishing,2.5,357.7,353.0
2024-05-29 20:48:30,Engaged in fishing,2.5,358.7,353.0
2024-05-29 20:48:40,Engaged in fishing,2.6,357.3,353.0
2024-05-29 20:48:50,Engaged in fishing,2.5,358.2,352.0
2024-05-29 20:49:00,Engaged in fishing,2.55,357.1,352.5
2024-05-29 20:49:10,Engaged in fishing,2.6,356.0,353.0
2024-05-29 20:49:20,Engaged in fishing,2.6,356.8,352.5
2024-05-29 20:49:30,Engaged in fishing,2.6,357.6,352.0
2024-05-29 20:49:40,Engaged in fishing,2.6,357.7,352.0
2024-05-29 20:49:50,Engaged in fishing,2.6,357.1,352.0
2024-05-29 20:50:00,Engaged in fishing,2.6,357.15,352.0
2024-05-29 20:50:10,Engaged in fishing,2.6,357.2,352.0
2024-05-29 20:50:20,Engaged in fishing,2.6,357.85,352.0
2024-05-29 20:50:30,Engaged in fishing,2.6,358.5,352.0
2024-05-29 20:50:40,Engaged in fishing,2.6,359.3,353.0
2024-05-29 20:50:50,Engaged in fishing,2.6,359.8,353.0
2024-05-29 20:51:00,Engaged in fishing,2.6,359.975,353.5
2024-05-29 20:51:10,Engaged in fishing,2.6,0.14999999999997726,354.0
2024-05-29 20:51:20,Engaged in fishing,2.6,0.32499999999998863,354.5
2024-05-29 20:51:30,Engaged in fishing,2.6,0.5,355.0
2024-05-29 20:51:40,Engaged in fishing,2.6,359.75,355.0
2024-05-29 20:51:50,Engaged in fishing,2.6,359.0,355.0
2024-05-29 20:52:00,Engaged in fishing,2.6,359.15,354.75
2024-05-29 20:52:10,Engaged in fishing,2.6,359.3,354.5
2024-05-29 20:52:20,Engaged in fishing,2.6,359.45,354.25
2024-05-29 20:52:30,Engaged in fishing,2.6,359.6,354.0
2024-05-29 20:52:40,Engaged in fishing,2.6,0.8500000000000227,355.0
2024-05-29 20:52:50,Engaged in fishing,2.6,2.1000000000000227,356.0
2024-05-29 20:53:00,Engaged in fishing,2.6,1.6999999999999886,355.5
2024-05-29 20:53:10,Engaged in fishing,2.6,1.3000000000000114,355.0
2024-05-29 20:53:20,Engaged in fishing,2.6,0.8999999999999773,354.5
2024-05-29 20:53:30,Engaged in fishing,2.6,0.5,354.0
2024-05-29 20:53:40,Engaged in fishing,2.6,359.75,354.0
2024-05-29 20:53:50,Engaged in fishing,2.6,359.0,354.0
2024-05-29 20:54:00,Engaged in fishing,2.575,0.5749999999999886,354.5
2024-05-29 20:54:10,Engaged in fishing,2.55,2.1499999999999773,355.0
2024-05-29 20:54:20,Engaged in fishing,2.525,3.7250000000000227,355.5
2024-05-29 20:54:30,Engaged in fishing,2.5,5.300000000000011,356.0
2024-05-29 20:54:40,Engaged in fishing,2.5,3.6999999999999886,355.5
2024-05-29 20:54:50,Engaged in fishing,2.5,2.1000000000000227,355.0
2024-05-29 20:55:00,Engaged in fishing,2.5,2.1666666666666288,355.16666666666663
2024-05-29 20:55:10,Engaged in fishing,2.5,2.2333333333332916,355.3333333333333
2024-05-29 20:55:20,Engaged in fishing,2.5,2.3000000000000114,355.5
2024-05-29 20:55:30,Engaged in fishing,2.5,2.3666666666666742,355.66666666666663
2024-05-29 20:55:40,Engaged in fishing,2.5,2.4333333333332803,355.8333333333333
2024-05-29 20:55:50,Engaged in fishing,2.5,2.5,356.0
2024-05-29 20:56:00,Engaged in fishing,2.5,1.5,357.0
2024-05-29 20:56:10,Engaged in fishing,2.52,1.4800000000000182,356.6
2024-05-29 20:56:20,Engaged in fishing,2.54,1.4600000000000364,356.2
2024-05-29 20:56:30,Engaged in fishing,2.56,1.4399999999999977,355.8
2024-05-29 20:56:40,Engaged in fishing,2.58,1.419999999999959,355.4
2024-05-29 20:56:50,Engaged in fishing,2.6,1.3999999999999773,355.0
2024-05-29 20:57:00,Engaged in fishing,2.6,2.1000000000000227,356.0
2024-05-29 20:57:10,Engaged in fishing,2.6,2.2200000000000273,355.8
2024-05-29 20:57:20,Engaged in fishing,2.6,2.340000000000032,355.6
2024-05-29 20:57:30,Engaged in fishing,2.6,2.4600000000000364,355.4
2024-05-29 20:57:40,Engaged in fishing,2.6,2.580000000000041,355.2
2024-05-29 20:57:50,Engaged in fishing,2.6,2.6999999999999886,355.0
2024-05-29 20:58:00,Engaged in fishing,2.6,2.8999999999999773,356.0
2024-05-29 20:58:10,Engaged in fishing,2.6,2.4600000000000364,356.0
2024-05-29 20:58:20,Engaged in fishing,2.6,2.019999999999982,356.0
2024-05-29 20:58:30,Engaged in fishing,2.6,1.580000000000041,356.0
2024-05-29 20:58:40,Engaged in fishing,2.6,1.1399999999999864,356.0
2024-05-29 20:58:50,Engaged in fishing,2.6,0.6999999999999886,356.0
2024-05-29 20:59:00,Engaged in fishing,2.7,1.0,356.0
2024-05-29 20:59:10,Engaged in fishing,2.6,1.0,356.0
2024-05-29 20:59:20,Engaged in fishing,2.62,1.2200000000000273,356.0
2024-05-29 20:59:30,Engaged in fishing,2.64,1.4399999999999977,356.0
2024-05-29 20:59:40,Engaged in fishing,2.66,1.6599999999999682,356.0
2024-05-29 20:59:50,Engaged in fishing,2.68,1.8799999999999955,356.0
2024-05-29 21:00:00,Engaged in fishing,2.7,2.1000000000000227,356.0
