Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:59:17,Engaged in fishing,2.3,0.0,16.80000000000001
2024-05-27 15:59:27,Engaged in fishing,2.25,359.85,16.80000000000001
2024-05-27 15:59:37,Engaged in fishing,2.2,359.70000000000005,16.80000000000001
2024-05-27 15:59:47,Engaged in fishing,2.2,1.5333333333333599,17.46666666666664
2024-05-27 15:59:57,Engaged in fishing,2.2,3.3666666666666742,18.133333333333326
2024-05-27 16:00:07,Engaged in fishing,2.2,5.2000000000000455,18.80000000000001
2024-05-27 16:00:17,Engaged in fishing,2.3,5.0,17.80000000000001
2024-05-27 16:00:27,Engaged in fishing,2.25,5.449999999999989,17.80000000000001
2024-05-27 16:00:37,Engaged in fishing,2.2,5.899999999999977,17.80000000000001
2024-05-27 16:00:47,Engaged in fishing,2.2666666666666666,4.7000000000000455,17.133333333333326
2024-05-27 16:00:57,Engaged in fishing,2.333333333333333,3.5,16.466666666666697
2024-05-27 16:01:07,Engaged in fishing,2.4,2.3000000000000114,15.800000000000011
2024-05-27 16:01:17,Engaged in fishing,2.3,2.3000000000000114,16.80000000000001
2024-05-27 16:01:27,Engaged in fishing,2.35,2.0,15.800000000000011
2024-05-27 16:01:37,Engaged in fishing,2.4,1.7000000000000455,14.800000000000011
2024-05-27 16:01:47,Engaged in fishing,2.4,1.1750000000000114,14.800000000000011
2024-05-27 16:01:57,Engaged in fishing,2.4,0.6500000000000341,14.800000000000011
2024-05-27 16:02:07,Engaged in fishing,2.4,0.125,14.800000000000011
2024-05-27 16:02:17,Engaged in fishing,2.4,359.6,14.800000000000011
2024-05-27 16:02:27,Engaged in fishing,2.35,1.400000000000034,16.30000000000001
2024-05-27 16:02:37,Engaged in fishing,2.3,3.2000000000000455,17.80000000000001
2024-05-27 16:02:47,Engaged in fishing,2.3,2.5750000000000455,17.30000000000001
2024-05-27 16:02:57,Engaged in fishing,2.3,1.9500000000000455,16.80000000000001
2024-05-27 16:03:07,Engaged in fishing,2.3,1.3250000000000455,16.30000000000001
2024-05-27 16:03:17,Engaged in fishing,2.3,0.7000000000000455,15.800000000000011
2024-05-27 16:03:27,Engaged in fishing,2.3,1.3000000000000114,15.800000000000011
2024-05-27 16:03:37,Engaged in fishing,2.3,1.8999999999999773,15.800000000000011
2024-05-27 16:03:47,Engaged in fishing,2.325,2.3500000000000227,16.30000000000001
2024-05-27 16:03:57,Engaged in fishing,2.35,2.8000000000000114,16.80000000000001
2024-05-27 16:04:07,Engaged in fishing,2.375,3.25,17.30000000000001
2024-05-27 16:04:17,Engaged in fishing,2.4,3.7000000000000455,17.80000000000001
2024-05-27 16:04:27,Engaged in fishing,2.4,3.657142857142844,17.728571428571456
2024-05-27 16:04:37,Engaged in fishing,2.4,3.6142857142857565,17.6571428571429
2024-05-27 16:04:47,Engaged in fishing,2.4,3.571428571428555,17.58571428571429
2024-05-27 16:04:57,Engaged in fishing,2.4,3.5285714285714675,17.514285714285734
2024-05-27 16:05:07,Engaged in fishing,2.4,3.4857142857142662,17.44285714285718
2024-05-27 16:05:17,Engaged in fishing,2.4,3.4428571428571786,17.371428571428567
2024-05-27 16:05:27,Engaged in fishing,2.4,3.400000000000034,17.30000000000001
2024-05-27 16:05:37,Engaged in fishing,2.4,3.3571428571428896,17.228571428571456
2024-05-27 16:05:47,Engaged in fishing,2.4,3.314285714285745,17.1571428571429
2024-05-27 16:05:57,Engaged in fishing,2.4,3.2714285714286007,17.08571428571429
2024-05-27 16:06:07,Engaged in fishing,2.4,3.228571428571456,17.014285714285734
2024-05-27 16:06:17,Engaged in fishing,2.4,3.1857142857143117,16.94285714285718
2024-05-27 16:06:27,Engaged in fishing,2.4,3.142857142857167,16.871428571428623
2024-05-27 16:06:37,Engaged in fishing,2.4,3.1000000000000227,16.80000000000001
2024-05-27 16:06:47,Engaged in fishing,2.35,1.900000000000034,16.30000000000001
2024-05-27 16:06:57,Engaged in fishing,2.3,0.7000000000000455,15.800000000000011
2024-05-27 16:07:07,Engaged in fishing,2.3,1.3500000000000227,16.05000000000001
2024-05-27 16:07:17,Engaged in fishing,2.3,2.0,16.30000000000001
2024-05-27 16:07:27,Engaged in fishing,2.3,2.6499999999999773,16.55000000000001
2024-05-27 16:07:37,Engaged in fishing,2.3,3.3000000000000114,16.80000000000001
2024-05-27 16:07:47,Engaged in fishing,2.25,2.6499999999999773,16.80000000000001
2024-05-27 16:07:57,Engaged in fishing,2.2,2.0,16.80000000000001
2024-05-27 16:08:07,Engaged in fishing,2.2,1.8500000000000227,17.05000000000001
2024-05-27 16:08:17,Engaged in fishing,2.2,1.6999999999999886,17.30000000000001
2024-05-27 16:08:27,Engaged in fishing,2.2,1.5500000000000114,17.55000000000001
2024-05-27 16:08:37,Engaged in fishing,2.2,1.3999999999999773,17.80000000000001
2024-05-27 16:08:47,Engaged in fishing,2.25,2.4499999999999886,17.30000000000001
2024-05-27 16:08:57,Engaged in fishing,2.3,3.5,16.80000000000001
2024-05-27 16:09:07,Engaged in fishing,2.3,4.024999999999977,16.55000000000001
2024-05-27 16:09:17,Engaged in fishing,2.3,4.550000000000011,16.30000000000001
2024-05-27 16:09:27,Engaged in fishing,2.3,5.0750000000000455,16.05000000000001
2024-05-27 16:09:37,Engaged in fishing,2.3,5.600000000000023,15.800000000000011
2024-05-27 16:09:47,Engaged in fishing,2.2666666666666666,4.899999999999977,16.133333333333326
2024-05-27 16:09:57,Engaged in fishing,2.2333333333333334,4.2000000000000455,16.466666666666697
2024-05-27 16:10:07,Engaged in fishing,2.2,3.5,16.80000000000001
2024-05-27 16:10:17,Engaged in fishing,2.2333333333333334,3.1333333333333258,16.466666666666697
2024-05-27 16:10:27,Engaged in fishing,2.2666666666666666,2.7666666666666515,16.133333333333326
2024-05-27 16:10:37,Engaged in fishing,2.3,2.3999999999999773,15.800000000000011
2024-05-27 16:10:47,Engaged in fishing,2.333333333333333,2.2666666666666515,16.133333333333326
2024-05-27 16:10:57,Engaged in fishing,2.3666666666666667,2.1333333333333258,16.466666666666697
2024-05-27 16:11:07,Engaged in fishing,2.4,2.0,16.80000000000001
2024-05-27 16:11:17,Engaged in fishing,2.333333333333333,0.5,16.466666666666697
2024-05-27 16:11:27,Engaged in fishing,2.2666666666666666,359.0,16.133333333333326
2024-05-27 16:11:37,Engaged in fishing,2.2,357.5,15.800000000000011
2024-05-27 16:11:47,Engaged in fishing,2.2,358.5,16.80000000000001
2024-05-27 16:11:57,Engaged in fishing,2.2,359.5,17.80000000000001
2024-05-27 16:12:07,Engaged in fishing,2.2,0.5,18.80000000000001
2024-05-27 16:12:17,Engaged in fishing,2.2333333333333334,1.3333333333333712,18.133333333333326
2024-05-27 16:12:27,Engaged in fishing,2.2666666666666666,2.1666666666666288,17.46666666666664
2024-05-27 16:12:37,Engaged in fishing,2.3,3.0,16.80000000000001
2024-05-27 16:12:47,Engaged in fishing,2.2666666666666666,3.3666666666666742,17.133333333333326
2024-05-27 16:12:57,Engaged in fishing,2.2333333333333334,3.7333333333333485,17.46666666666664
2024-05-27 16:13:07,Engaged in fishing,2.2,4.100000000000023,17.80000000000001
2024-05-27 16:13:17,Engaged in fishing,2.225,3.875,17.55000000000001
2024-05-27 16:13:27,Engaged in fishing,2.25,3.650000000000034,17.30000000000001
2024-05-27 16:13:37,Engaged in fishing,2.275,3.4250000000000114,17.05000000000001
2024-05-27 16:13:47,Engaged in fishing,2.3,3.2000000000000455,16.80000000000001
2024-05-27 16:13:57,Engaged in fishing,2.3,3.1000000000000227,17.80000000000001
2024-05-27 16:14:07,Engaged in fishing,2.2,0.0,16.80000000000001
