Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:43:07,Engaged in fishing,3.3,0.0,357.9
2024-06-18 08:43:17,Engaged in fishing,3.3,0.5,358.23333333333335
2024-06-18 08:43:27,Engaged in fishing,3.3,1.0,358.56666666666666
2024-06-18 08:43:37,Engaged in fishing,3.3,1.5,358.9
2024-06-18 08:43:47,Engaged in fishing,3.3,1.8000000000000114,358.9
2024-06-18 08:43:57,Engaged in fishing,3.3,2.1000000000000227,358.9
2024-06-18 08:44:07,Engaged in fishing,3.3,2.3999999999999773,358.9
2024-06-18 08:44:17,Engaged in fishing,3.3,2.566666666666663,359.23333333333335
2024-06-18 08:44:27,Engaged in fishing,3.3,2.7333333333333485,359.56666666666666
2024-06-18 08:44:37,Engaged in fishing,3.3,2.8999999999999773,359.9
2024-06-18 08:44:47,Engaged in fishing,3.3,3.433333333333337,0.2333333333333485
2024-06-18 08:44:57,Engaged in fishing,3.3,3.966666666666697,0.5666666666666629
2024-06-18 08:45:07,Engaged in fishing,3.3,4.5,0.8999999999999773
2024-06-18 08:45:17,Engaged in fishing,3.2666666666666666,5.433333333333337,1.8999999999999773
2024-06-18 08:45:27,Engaged in fishing,3.2333333333333334,6.366666666666674,2.8999999999999773
2024-06-18 08:45:37,Engaged in fishing,3.2,7.300000000000011,3.8999999999999773
2024-06-18 08:45:47,Engaged in fishing,3.2,6.100000000000023,1.2333333333333485
2024-06-18 08:45:57,Engaged in fishing,3.2,4.899999999999977,358.56666666666666
2024-06-18 08:46:07,Engaged in fishing,3.2,3.6999999999999886,355.9
2024-06-18 08:46:17,Engaged in fishing,3.2,2.3333333333333144,354.23333333333335
2024-06-18 08:46:27,Engaged in fishing,3.2,0.966666666666697,352.56666666666666
2024-06-18 08:46:37,Engaged in fishing,3.2,359.6,350.9
2024-06-18 08:46:47,Engaged in fishing,3.2,358.56666666666666,351.23333333333335
2024-06-18 08:46:57,Engaged in fishing,3.2,357.5333333333333,351.56666666666666
2024-06-18 08:47:07,Engaged in fishing,3.2,356.5,351.9
2024-06-18 08:47:17,Engaged in fishing,3.2,356.3333333333333,351.56666666666666
2024-06-18 08:47:27,Engaged in fishing,3.2,356.1666666666667,351.23333333333335
2024-06-18 08:47:37,Engaged in fishing,3.2,356.0,350.9
2024-06-18 08:47:47,Engaged in fishing,3.2,355.76666666666665,350.9
2024-06-18 08:47:57,Engaged in fishing,3.2,355.5333333333333,350.9
2024-06-18 08:48:07,Engaged in fishing,3.2,355.3,350.9
2024-06-18 08:48:17,Engaged in fishing,3.2,355.43333333333334,350.56666666666666
2024-06-18 08:48:27,Engaged in fishing,3.2,355.56666666666666,350.23333333333335
2024-06-18 08:48:37,Engaged in fishing,3.2,355.7,349.9
2024-06-18 08:48:47,Engaged in fishing,3.2,355.2,350.9
2024-06-18 08:48:57,Engaged in fishing,3.2,354.7,351.9
2024-06-18 08:49:07,Engaged in fishing,3.2,356.0,350.9
2024-06-18 08:49:17,Engaged in fishing,3.2,355.93333333333334,350.56666666666666
2024-06-18 08:49:27,Engaged in fishing,3.2,355.8666666666667,350.23333333333335
2024-06-18 08:49:37,Engaged in fishing,3.2,355.8,349.9
2024-06-18 08:49:47,Engaged in fishing,3.2,354.75,350.4
2024-06-18 08:49:57,Engaged in fishing,3.2,353.7,350.9
2024-06-18 08:50:07,Engaged in fishing,3.2,354.3,351.9
2024-06-18 08:50:17,Engaged in fishing,3.2,354.0333333333333,350.9
2024-06-18 08:50:27,Engaged in fishing,3.2,353.76666666666665,349.9
