Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:01:19,Engaged in fishing,3.4,0.0,345.5
2024-05-20 05:01:29,Engaged in fishing,3.4,0.0,346.1666666666667
2024-05-20 05:01:39,Engaged in fishing,3.4,0.0,346.8333333333333
2024-05-20 05:01:49,Engaged in fishing,3.4,0.0,347.5
2024-05-20 05:01:59,Engaged in fishing,3.433333333333333,359.7,346.8333333333333
2024-05-20 05:02:09,Engaged in fishing,3.466666666666667,359.4,346.1666666666667
2024-05-20 05:02:19,Engaged in fishing,3.5,359.1,345.5
2024-05-20 05:02:29,Engaged in fishing,3.5,359.3333333333333,345.1666666666667
2024-05-20 05:02:39,Engaged in fishing,3.5,359.56666666666666,344.8333333333333
2024-05-20 05:02:49,Engaged in fishing,3.5,359.8,344.5
2024-05-20 05:02:59,Engaged in fishing,3.466666666666667,359.5333333333333,344.8333333333333
2024-05-20 05:03:09,Engaged in fishing,3.433333333333333,359.26666666666665,345.1666666666667
2024-05-20 05:03:19,Engaged in fishing,3.4,359.0,345.5
2024-05-20 05:03:29,Engaged in fishing,3.4,359.05454545454546,345.22727272727275
2024-05-20 05:03:39,Engaged in fishing,3.4,359.1090909090909,344.95454545454544
2024-05-20 05:03:49,Engaged in fishing,3.4,359.16363636363633,344.6818181818182
2024-05-20 05:03:59,Engaged in fishing,3.4,359.21818181818185,344.4090909090909
2024-05-20 05:04:09,Engaged in fishing,3.4,359.27272727272725,344.1363636363636
2024-05-20 05:04:19,Engaged in fishing,3.4,359.3272727272727,343.8636363636364
2024-05-20 05:04:29,Engaged in fishing,3.4,359.3818181818182,343.5909090909091
2024-05-20 05:04:39,Engaged in fishing,3.4,359.43636363636364,343.3181818181818
2024-05-20 05:04:49,Engaged in fishing,3.4,359.4909090909091,343.04545454545456
2024-05-20 05:04:59,Engaged in fishing,3.4,359.54545454545456,342.77272727272725
2024-05-20 05:05:09,Engaged in fishing,3.4,359.6,342.5
2024-05-20 05:05:19,Engaged in fishing,3.4,359.3833333333333,342.5
2024-05-20 05:05:29,Engaged in fishing,3.4,359.16666666666663,342.5
2024-05-20 05:05:39,Engaged in fishing,3.4,358.95,342.5
2024-05-20 05:05:49,Engaged in fishing,3.4,358.73333333333335,342.5
2024-05-20 05:05:59,Engaged in fishing,3.4,358.51666666666665,342.5
2024-05-20 05:06:09,Engaged in fishing,3.4,358.3,342.5
2024-05-20 05:06:19,Engaged in fishing,3.4166666666666665,358.3833333333333,342.3333333333333
2024-05-20 05:06:29,Engaged in fishing,3.433333333333333,358.4666666666667,342.1666666666667
2024-05-20 05:06:39,Engaged in fishing,3.45,358.55,342.0
2024-05-20 05:06:49,Engaged in fishing,3.466666666666667,358.6333333333333,341.8333333333333
2024-05-20 05:06:59,Engaged in fishing,3.4833333333333334,358.7166666666667,341.6666666666667
2024-05-20 05:07:09,Engaged in fishing,3.5,358.8,341.5
2024-05-20 05:07:19,Engaged in fishing,3.4833333333333334,358.3666666666667,341.0
2024-05-20 05:07:29,Engaged in fishing,3.466666666666667,357.93333333333334,340.5
2024-05-20 05:07:39,Engaged in fishing,3.45,357.5,340.0
2024-05-20 05:07:49,Engaged in fishing,3.433333333333333,357.06666666666666,339.5
2024-05-20 05:07:59,Engaged in fishing,3.4166666666666665,356.6333333333333,339.0
2024-05-20 05:08:09,Engaged in fishing,3.4,356.2,338.5
2024-05-20 05:08:19,Engaged in fishing,3.4,356.1333333333333,338.1666666666667
2024-05-20 05:08:29,Engaged in fishing,3.4,356.06666666666666,337.8333333333333
2024-05-20 05:08:39,Engaged in fishing,3.4,356.0,337.5
2024-05-20 05:08:49,Engaged in fishing,3.4,355.93333333333334,337.1666666666667
2024-05-20 05:08:59,Engaged in fishing,3.4,355.8666666666667,336.8333333333333
2024-05-20 05:09:09,Engaged in fishing,3.4,355.8,336.5
2024-05-20 05:09:19,Engaged in fishing,3.4,355.7833333333333,336.5
2024-05-20 05:09:29,Engaged in fishing,3.4,355.76666666666665,336.5
2024-05-20 05:09:39,Engaged in fishing,3.4,355.75,336.5
2024-05-20 05:09:49,Engaged in fishing,3.4,355.73333333333335,336.5
2024-05-20 05:09:59,Engaged in fishing,3.4,355.7166666666667,336.5
2024-05-20 05:10:09,Engaged in fishing,3.4,355.7,336.5
2024-05-20 05:10:19,Engaged in fishing,3.3833333333333333,355.4666666666667,336.8333333333333
2024-05-20 05:10:29,Engaged in fishing,3.3666666666666667,355.23333333333335,337.1666666666667
2024-05-20 05:10:39,Engaged in fishing,3.35,355.0,337.5
2024-05-20 05:10:49,Engaged in fishing,3.333333333333333,354.76666666666665,337.8333333333333
2024-05-20 05:10:59,Engaged in fishing,3.3166666666666664,354.5333333333333,338.1666666666667
2024-05-20 05:11:09,Engaged in fishing,3.3,354.3,338.5
2024-05-20 05:11:19,Engaged in fishing,3.3,354.6,335.5
