Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:39:29,Engaged in fishing,2.6,0.0,1.8000000000000114
2024-03-13 11:39:39,Engaged in fishing,2.55,359.7,1.8000000000000114
2024-03-13 11:39:49,Engaged in fishing,2.5,359.4,1.8000000000000114
2024-03-13 11:39:59,Engaged in fishing,2.55,359.95,2.8000000000000114
2024-03-13 11:40:09,Engaged in fishing,2.6,0.5,3.8000000000000114
2024-03-13 11:40:19,Engaged in fishing,2.6,357.85,2.8000000000000114
2024-03-13 11:40:29,Engaged in fishing,2.6,355.2,1.8000000000000114
2024-03-13 11:40:39,Engaged in fishing,2.6,357.35,2.8000000000000114
2024-03-13 11:40:49,Engaged in fishing,2.6,359.5,3.8000000000000114
2024-03-13 11:40:59,Engaged in fishing,2.6,356.8,2.8000000000000114
2024-03-13 11:41:09,Engaged in fishing,2.6,354.1,1.8000000000000114
2024-03-13 11:41:19,Engaged in fishing,2.5875,354.2625,1.8000000000000114
2024-03-13 11:41:29,Engaged in fishing,2.575,354.425,1.8000000000000114
2024-03-13 11:41:39,Engaged in fishing,2.5625,354.5875,1.8000000000000114
2024-03-13 11:41:49,Engaged in fishing,2.55,354.75,1.8000000000000114
2024-03-13 11:41:59,Engaged in fishing,2.5375,354.9125,1.8000000000000114
2024-03-13 11:42:09,Engaged in fishing,2.525,355.075,1.8000000000000114
2024-03-13 11:42:19,Engaged in fishing,2.5125,355.2375,1.8000000000000114
2024-03-13 11:42:29,Engaged in fishing,2.5,355.4,1.8000000000000114
2024-03-13 11:42:39,Engaged in fishing,2.5,1.3999999999999773,1.8000000000000114
2024-03-13 11:42:49,Engaged in fishing,2.533333333333333,359.9,2.46666666666664
2024-03-13 11:42:59,Engaged in fishing,2.566666666666667,358.4,3.1333333333333258
2024-03-13 11:43:09,Engaged in fishing,2.6,356.9,3.8000000000000114
2024-03-13 11:43:19,Engaged in fishing,2.6,357.35,3.8000000000000114
2024-03-13 11:43:29,Engaged in fishing,2.6,357.8,3.8000000000000114
2024-03-13 11:43:39,Engaged in fishing,2.6,1.3999999999999773,3.8000000000000114
2024-03-13 11:43:49,Engaged in fishing,2.58,1.3600000000000136,4.0
2024-03-13 11:43:59,Engaged in fishing,2.56,1.3199999999999932,4.199999999999989
2024-03-13 11:44:09,Engaged in fishing,2.54,1.2799999999999727,4.399999999999977
2024-03-13 11:44:19,Engaged in fishing,2.52,1.240000000000009,4.600000000000023
2024-03-13 11:44:29,Engaged in fishing,2.5,1.1999999999999886,4.800000000000011
2024-03-13 11:44:39,Engaged in fishing,2.6,1.3999999999999773,4.800000000000011
2024-03-13 11:44:49,Engaged in fishing,2.6,1.6166666666666742,4.800000000000011
2024-03-13 11:44:59,Engaged in fishing,2.6,1.8333333333333144,4.800000000000011
2024-03-13 11:45:09,Engaged in fishing,2.6,2.0500000000000114,4.800000000000011
2024-03-13 11:45:19,Engaged in fishing,2.6,2.2666666666666515,4.800000000000011
2024-03-13 11:45:29,Engaged in fishing,2.6,2.4833333333333485,4.800000000000011
2024-03-13 11:45:39,Engaged in fishing,2.6,2.6999999999999886,4.800000000000011
2024-03-13 11:45:49,Engaged in fishing,2.6,2.5249999999999773,4.550000000000011
2024-03-13 11:45:59,Engaged in fishing,2.6,2.3500000000000227,4.300000000000011
2024-03-13 11:46:09,Engaged in fishing,2.6,2.1750000000000114,4.050000000000011
2024-03-13 11:46:19,Engaged in fishing,2.6,2.0,3.8000000000000114
2024-03-13 11:46:29,Engaged in fishing,2.6,356.4,3.8000000000000114
2024-03-13 11:46:39,Engaged in fishing,2.6,359.7,4.800000000000011
2024-03-13 11:46:49,Engaged in fishing,2.6,0.39999999999997726,4.800000000000011
2024-03-13 11:46:59,Engaged in fishing,2.6,1.1000000000000227,4.800000000000011
2024-03-13 11:47:09,Engaged in fishing,2.6,1.8000000000000114,4.800000000000011
2024-03-13 11:47:19,Engaged in fishing,2.6500000000000004,3.1499999999999773,3.3000000000000114
2024-03-13 11:47:29,Engaged in fishing,2.7,4.5,1.8000000000000114
2024-03-13 11:47:39,Engaged in fishing,2.5,359.4,3.8000000000000114
2024-03-13 11:47:49,Engaged in fishing,2.533333333333333,359.2,3.46666666666664
2024-03-13 11:47:59,Engaged in fishing,2.566666666666667,359.0,3.1333333333333258
2024-03-13 11:48:09,Engaged in fishing,2.6,358.8,2.8000000000000114
2024-03-13 11:48:19,Engaged in fishing,2.6,359.9,3.8000000000000114
2024-03-13 11:48:29,Engaged in fishing,2.6,2.5,2.8000000000000114
2024-03-13 11:48:39,Engaged in fishing,2.6,2.8999999999999773,3.8000000000000114
2024-03-13 11:48:49,Engaged in fishing,2.6,1.625,3.5500000000000114
2024-03-13 11:48:59,Engaged in fishing,2.6,0.35000000000002274,3.3000000000000114
2024-03-13 11:49:09,Engaged in fishing,2.6,359.075,3.0500000000000114
