Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:57:18,Engaged in fishing,2.7,0.0,7.0
2024-04-26 23:58:18,Engaged in fishing,2.7,353.0,4.0
2024-04-26 23:59:18,Engaged in fishing,2.7,349.0,5.0
2024-04-27 00:00:18,Engaged in fishing,2.7,352.0,4.0
2024-04-27 00:01:18,Engaged in fishing,2.7,351.6842105263158,3.526315789473699
2024-04-27 00:02:18,Engaged in fishing,2.7,351.36842105263156,3.0526315789473983
2024-04-27 00:03:18,Engaged in fishing,2.7,351.05263157894734,2.5789473684210407
2024-04-27 00:04:18,Engaged in fishing,2.7,350.7368421052632,2.10526315789474
2024-04-27 00:05:18,Engaged in fishing,2.7,350.42105263157896,1.631578947368439
2024-04-27 00:06:18,Engaged in fishing,2.7,350.10526315789474,1.1578947368420813
2024-04-27 00:07:18,Engaged in fishing,2.7,349.7894736842105,0.6842105263157805
2024-04-27 00:08:18,Engaged in fishing,2.7,349.4736842105263,0.21052631578947967
2024-04-27 00:09:18,Engaged in fishing,2.7,349.1578947368421,359.7368421052632
2024-04-27 00:10:18,Engaged in fishing,2.7,348.8421052631579,359.2631578947368
2024-04-27 00:11:18,Engaged in fishing,2.7,348.5263157894737,358.7894736842105
2024-04-27 00:12:18,Engaged in fishing,2.7,348.2105263157895,358.3157894736842
2024-04-27 00:13:18,Engaged in fishing,2.7,347.89473684210526,357.8421052631579
2024-04-27 00:14:18,Engaged in fishing,2.7,347.57894736842104,357.36842105263156
2024-04-27 00:15:18,Engaged in fishing,2.7,347.2631578947368,356.89473684210526
2024-04-27 00:16:18,Engaged in fishing,2.7,346.94736842105266,356.42105263157896
2024-04-27 00:17:18,Engaged in fishing,2.7,346.63157894736844,355.94736842105266
2024-04-27 00:18:18,Engaged in fishing,2.7,346.3157894736842,355.4736842105263
2024-04-27 00:19:18,Engaged in fishing,2.7,346.0,355.0
2024-04-27 00:20:18,Engaged in fishing,2.7,345.0,356.0
2024-04-27 00:21:18,Engaged in fishing,2.7,344.0,355.0
2024-04-27 00:22:18,Engaged in fishing,2.7,347.0,356.0
2024-04-27 00:23:18,Engaged in fishing,2.7,345.0,354.0
2024-04-27 00:24:18,Engaged in fishing,2.7,352.0,357.0
2024-04-27 00:25:18,Engaged in fishing,2.68,351.8,357.2
2024-04-27 00:26:18,Engaged in fishing,2.66,351.6,357.4
2024-04-27 00:27:18,Engaged in fishing,2.64,351.4,357.6
2024-04-27 00:28:18,Engaged in fishing,2.62,351.2,357.8
2024-04-27 00:29:18,Engaged in fishing,2.6,351.0,358.0
2024-04-27 00:30:18,Engaged in fishing,2.7,351.0,0.0
2024-04-27 00:31:18,Engaged in fishing,2.7,356.0,3.0
2024-04-27 00:32:18,Engaged in fishing,2.7,357.0,5.0
2024-04-27 00:33:18,Engaged in fishing,2.7,354.0,1.0
2024-04-27 00:34:18,Engaged in fishing,2.6,352.0,2.0
2024-04-27 00:35:18,Engaged in fishing,2.7,352.0,1.0
2024-04-27 00:36:18,Engaged in fishing,2.7,351.9230769230769,1.3846153846153584
2024-04-27 00:37:18,Engaged in fishing,2.7,351.84615384615387,1.7692307692307736
2024-04-27 00:38:18,Engaged in fishing,2.7,351.7692307692308,2.153846153846132
2024-04-27 00:39:18,Engaged in fishing,2.7,351.6923076923077,2.538461538461547
2024-04-27 00:40:18,Engaged in fishing,2.7,351.61538461538464,2.9230769230769056
2024-04-27 00:41:18,Engaged in fishing,2.7,351.53846153846155,3.307692307692321
2024-04-27 00:42:18,Engaged in fishing,2.7,351.46153846153845,3.692307692307679
2024-04-27 00:43:18,Engaged in fishing,2.7,351.38461538461536,4.076923076923094
2024-04-27 00:44:18,Engaged in fishing,2.7,351.3076923076923,4.461538461538453
2024-04-27 00:45:18,Engaged in fishing,2.7,351.2307692307692,4.846153846153868
2024-04-27 00:46:18,Engaged in fishing,2.7,351.15384615384613,5.230769230769226
2024-04-27 00:47:18,Engaged in fishing,2.7,351.0769230769231,5.615384615384642
2024-04-27 00:48:18,Engaged in fishing,2.7,351.0,6.0
2024-04-27 00:49:18,Engaged in fishing,2.7,351.1666666666667,5.583333333333314
2024-04-27 00:50:18,Engaged in fishing,2.7,351.3333333333333,5.166666666666686
2024-04-27 00:51:18,Engaged in fishing,2.7,351.5,4.75
2024-04-27 00:52:18,Engaged in fishing,2.7,351.6666666666667,4.333333333333314
2024-04-27 00:53:18,Engaged in fishing,2.7,351.8333333333333,3.9166666666666856
2024-04-27 00:54:18,Engaged in fishing,2.7,352.0,3.5
2024-04-27 00:55:18,Engaged in fishing,2.7,352.1666666666667,3.0833333333333144
2024-04-27 00:56:18,Engaged in fishing,2.7,352.3333333333333,2.6666666666666856
2024-04-27 00:57:18,Engaged in fishing,2.7,352.5,2.25
2024-04-27 00:58:18,Engaged in fishing,2.7,352.6666666666667,1.8333333333333144
2024-04-27 00:59:18,Engaged in fishing,2.7,352.8333333333333,1.4166666666666856
2024-04-27 01:00:18,Engaged in fishing,2.7,353.0,1.0
2024-04-27 01:01:18,Engaged in fishing,2.7,350.0,2.0
2024-04-27 01:02:18,Engaged in fishing,2.6500000000000004,351.0,2.0
2024-04-27 01:03:18,Engaged in fishing,2.6,352.0,2.0
2024-04-27 01:04:18,Engaged in fishing,2.6,351.0,0.0
2024-04-27 01:05:18,Engaged in fishing,2.6,348.0,1.0
2024-04-27 01:06:18,Engaged in fishing,2.6,355.0,5.0
2024-04-27 01:07:18,Engaged in fishing,2.6,354.0,4.0
2024-04-27 01:08:18,Engaged in fishing,2.6,355.0,4.0
2024-04-27 01:09:18,Engaged in fishing,2.6,358.0,1.0
2024-04-27 01:10:18,Engaged in fishing,2.6,351.0,3.0
2024-04-27 01:11:18,Engaged in fishing,2.6,351.0,3.0
2024-04-27 01:12:18,Engaged in fishing,2.6,350.875,2.8125
2024-04-27 01:13:18,Engaged in fishing,2.6,350.75,2.625
2024-04-27 01:14:18,Engaged in fishing,2.6,350.625,2.4375
2024-04-27 01:15:18,Engaged in fishing,2.6,350.5,2.25
2024-04-27 01:16:18,Engaged in fishing,2.6,350.375,2.0625
2024-04-27 01:17:18,Engaged in fishing,2.6,350.25,1.875
2024-04-27 01:18:18,Engaged in fishing,2.6,350.125,1.6875
2024-04-27 01:19:18,Engaged in fishing,2.6,350.0,1.5
2024-04-27 01:20:18,Engaged in fishing,2.6,349.875,1.3125
2024-04-27 01:21:18,Engaged in fishing,2.6,349.75,1.125
2024-04-27 01:22:18,Engaged in fishing,2.6,349.625,0.9375
2024-04-27 01:23:18,Engaged in fishing,2.6,349.5,0.75
2024-04-27 01:24:18,Engaged in fishing,2.6,349.375,0.5625
2024-04-27 01:25:18,Engaged in fishing,2.6,349.25,0.375
2024-04-27 01:26:18,Engaged in fishing,2.6,349.125,0.1875
2024-04-27 01:27:18,Engaged in fishing,2.6,349.0,0.0
2024-04-27 01:28:18,Engaged in fishing,2.7,348.0,2.0
2024-04-27 01:29:18,Engaged in fishing,2.7,359.0,5.0
2024-04-27 01:30:18,Engaged in fishing,2.6,357.0,4.0
2024-04-27 01:31:18,Engaged in fishing,2.7,346.0,359.0
2024-04-27 01:32:18,Engaged in fishing,2.7,355.0,4.0
2024-04-27 01:33:18,Engaged in fishing,2.691666666666667,354.5833333333333,3.75
2024-04-27 01:34:18,Engaged in fishing,2.6833333333333336,354.1666666666667,3.5
2024-04-27 01:35:18,Engaged in fishing,2.6750000000000003,353.75,3.25
2024-04-27 01:36:18,Engaged in fishing,2.666666666666667,353.3333333333333,3.0
2024-04-27 01:37:18,Engaged in fishing,2.6583333333333337,352.9166666666667,2.75
2024-04-27 01:38:18,Engaged in fishing,2.6500000000000004,352.5,2.5
2024-04-27 01:39:18,Engaged in fishing,2.6416666666666666,352.0833333333333,2.25
2024-04-27 01:40:18,Engaged in fishing,2.6333333333333333,351.6666666666667,2.0
2024-04-27 01:41:18,Engaged in fishing,2.625,351.25,1.75
2024-04-27 01:42:18,Engaged in fishing,2.6166666666666667,350.8333333333333,1.5
2024-04-27 01:43:18,Engaged in fishing,2.6083333333333334,350.4166666666667,1.25
2024-04-27 01:44:18,Engaged in fishing,2.6,350.0,1.0
2024-04-27 01:45:18,Engaged in fishing,2.6,350.0,1.0
2024-04-27 01:46:18,Engaged in fishing,2.6,350.0,1.0
2024-04-27 01:47:18,Engaged in fishing,2.6,350.0,1.0
2024-04-27 01:48:18,Engaged in fishing,2.6,350.0,1.0
2024-04-27 01:49:18,Engaged in fishing,2.6,350.0,1.0
2024-04-27 01:50:18,Engaged in fishing,2.6,350.0,1.0
2024-04-27 01:51:18,Engaged in fishing,2.6,350.0,1.0
2024-04-27 01:52:18,Engaged in fishing,2.6,350.0,1.0
2024-04-27 01:53:18,Engaged in fishing,2.6,350.0,1.0
2024-04-27 01:54:18,Engaged in fishing,2.6,350.0,1.0
2024-04-27 01:55:18,Engaged in fishing,2.6,350.0,1.0
2024-04-27 01:56:18,Engaged in fishing,2.6,350.0,1.0
