Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:15:01,Under way using engine,2.6,0.0,7.0
2024-05-23 18:15:11,Under way using engine,2.6,0.0,7.0
2024-05-23 18:15:21,Under way using engine,2.6,0.0,7.0
2024-05-23 18:15:31,Under way using engine,2.6,0.0,7.0
2024-05-23 18:15:41,Under way using engine,2.6,0.0,7.0
2024-05-23 18:15:51,Under way using engine,2.6,0.0,7.0
2024-05-23 18:16:01,Under way using engine,2.6,0.0,7.0
2024-05-23 18:16:11,Under way using engine,2.6,0.0,6.75
2024-05-23 18:16:21,Under way using engine,2.6,0.0,6.5
2024-05-23 18:16:31,Under way using engine,2.6,0.0,6.25
2024-05-23 18:16:41,Under way using engine,2.6,0.0,6.0
2024-05-23 18:16:51,Under way using engine,2.62,0.19999999999998863,6.199999999999989
2024-05-23 18:17:01,Under way using engine,2.64,0.39999999999997726,6.399999999999977
2024-05-23 18:17:11,Under way using engine,2.66,0.6000000000000227,6.600000000000023
2024-05-23 18:17:21,Under way using engine,2.68,0.8000000000000114,6.800000000000011
2024-05-23 18:17:31,Under way using engine,2.7,1.0,7.0
2024-05-23 18:17:41,Under way using engine,2.8,1.0,6.0
2024-05-23 18:17:51,Under way using engine,2.78,0.8000000000000114,6.199999999999989
2024-05-23 18:18:01,Under way using engine,2.76,0.6000000000000227,6.399999999999977
2024-05-23 18:18:11,Under way using engine,2.74,0.39999999999997726,6.600000000000023
2024-05-23 18:18:21,Under way using engine,2.72,0.19999999999998863,6.800000000000011
2024-05-23 18:18:31,Under way using engine,2.7,0.0,7.0
2024-05-23 18:18:41,Under way using engine,2.7,0.5,7.0
2024-05-23 18:18:51,Under way using engine,2.7,1.0,7.0
2024-05-23 18:19:01,Under way using engine,2.6750000000000003,1.0,7.25
2024-05-23 18:19:11,Under way using engine,2.6500000000000004,1.0,7.5
2024-05-23 18:19:21,Under way using engine,2.625,1.0,7.75
2024-05-23 18:19:31,Under way using engine,2.6,1.0,8.0
2024-05-23 18:19:41,Under way using engine,2.7,2.0,7.0
2024-05-23 18:19:51,Under way using engine,2.7,1.0,7.0
2024-05-23 18:20:01,Under way using engine,2.6500000000000004,1.0,7.0
2024-05-23 18:20:11,Under way using engine,2.6,1.0,7.0
2024-05-23 18:20:21,Under way using engine,2.6,1.5,7.0
2024-05-23 18:20:31,Under way using engine,2.6,2.0,7.0
2024-05-23 18:20:41,Under way using engine,2.6,2.0,7.0
2024-05-23 18:20:51,Under way using engine,2.6,2.0,7.0
2024-05-23 18:21:01,Under way using engine,2.6,1.0,7.0
2024-05-23 18:21:11,Under way using engine,2.6,0.0,7.0
2024-05-23 18:21:21,Under way using engine,2.6,0.25,7.0
2024-05-23 18:21:31,Under way using engine,2.6,0.5,7.0
2024-05-23 18:21:41,Under way using engine,2.6,0.75,7.0
2024-05-23 18:21:51,Under way using engine,2.6,1.0,7.0
2024-05-23 18:22:01,Under way using engine,2.6500000000000004,1.0,7.0
2024-05-23 18:22:11,Under way using engine,2.7,1.0,7.0
2024-05-23 18:22:21,Under way using engine,2.7,1.5,7.5
2024-05-23 18:22:31,Under way using engine,2.7,2.0,8.0
2024-05-23 18:22:41,Under way using engine,2.7,3.0,8.0
2024-05-23 18:22:51,Under way using engine,2.7,4.0,8.0
2024-05-23 18:23:01,Under way using engine,2.75,4.0,8.0
2024-05-23 18:23:11,Under way using engine,2.8,4.0,8.0
2024-05-23 18:23:21,Under way using engine,2.8,4.0,8.5
2024-05-23 18:23:31,Under way using engine,2.8,4.0,9.0
2024-05-23 18:23:41,Under way using engine,2.8,4.0,9.0
2024-05-23 18:23:51,Under way using engine,2.8,4.0,9.0
2024-05-23 18:24:01,Under way using engine,2.8,4.0,8.5
2024-05-23 18:24:11,Under way using engine,2.8,4.0,8.0
2024-05-23 18:24:21,Under way using engine,2.8,4.0,8.0
2024-05-23 18:24:31,Under way using engine,2.8,4.0,8.0
2024-05-23 18:24:41,Under way using engine,2.8,3.5,8.0
2024-05-23 18:24:51,Under way using engine,2.8,3.0,8.0
2024-05-23 18:25:01,Under way using engine,2.75,3.0,8.5
2024-05-23 18:25:11,Under way using engine,2.7,3.0,9.0
2024-05-23 18:25:21,Under way using engine,2.75,3.5,8.5
2024-05-23 18:25:31,Under way using engine,2.8,4.0,8.0
2024-05-23 18:25:41,Under way using engine,2.75,4.5,8.0
2024-05-23 18:25:51,Under way using engine,2.7,5.0,8.0
2024-05-23 18:26:01,Under way using engine,2.7,4.5,7.5
2024-05-23 18:26:11,Under way using engine,2.7,4.0,7.0
2024-05-23 18:26:21,Under way using engine,2.7,4.5,7.5
2024-05-23 18:26:31,Under way using engine,2.7,5.0,8.0
2024-05-23 18:26:41,Under way using engine,2.7,4.75,8.0
2024-05-23 18:26:51,Under way using engine,2.7,4.5,8.0
2024-05-23 18:27:01,Under way using engine,2.7,4.25,8.0
2024-05-23 18:27:11,Under way using engine,2.7,4.0,8.0
2024-05-23 18:27:21,Under way using engine,2.7,4.0,8.0
2024-05-23 18:27:31,Under way using engine,2.7,4.0,8.0
2024-05-23 18:27:41,Under way using engine,2.72,3.8000000000000114,7.800000000000011
2024-05-23 18:27:51,Under way using engine,2.74,3.6000000000000227,7.600000000000023
2024-05-23 18:28:01,Under way using engine,2.76,3.3999999999999773,7.399999999999977
2024-05-23 18:28:11,Under way using engine,2.78,3.1999999999999886,7.199999999999989
2024-05-23 18:28:21,Under way using engine,2.8,3.0,7.0
2024-05-23 18:28:31,Under way using engine,2.8,3.0,7.0
2024-05-23 18:28:41,Under way using engine,2.78,3.1999999999999886,7.0
2024-05-23 18:28:51,Under way using engine,2.76,3.3999999999999773,7.0
2024-05-23 18:29:01,Under way using engine,2.74,3.6000000000000227,7.0
2024-05-23 18:29:11,Under way using engine,2.72,3.8000000000000114,7.0
2024-05-23 18:29:21,Under way using engine,2.7,4.0,7.0
2024-05-23 18:29:31,Under way using engine,2.7,4.0,7.0
2024-05-23 18:29:41,Under way using engine,2.7,4.0,7.0
2024-05-23 18:29:51,Under way using engine,2.7,4.0,7.0
