Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:39:00,Under way using engine,21.0,0.0,1.5
2024-04-08 21:39:10,Under way using engine,21.03333333333333,0.6666666666666856,2.1666666666666856
2024-04-08 21:39:20,Under way using engine,21.066666666666663,1.3333333333333144,2.8333333333333144
2024-04-08 21:39:30,Under way using engine,21.1,2.0,3.5
2024-04-08 21:39:40,Under way using engine,21.133333333333333,2.6666666666666856,4.166666666666686
2024-04-08 21:39:50,Under way using engine,21.166666666666664,3.3333333333333144,4.833333333333314
2024-04-08 21:40:00,Under way using engine,21.2,4.0,5.5
2024-04-08 21:40:10,Under way using engine,21.183333333333334,6.5166666666666515,9.166666666666686
2024-04-08 21:40:20,Under way using engine,21.166666666666668,9.033333333333303,12.833333333333314
2024-04-08 21:40:30,Under way using engine,21.15,11.550000000000011,16.5
2024-04-08 21:40:40,Under way using engine,21.133333333333333,14.066666666666663,20.166666666666686
2024-04-08 21:40:50,Under way using engine,21.116666666666667,16.583333333333314,23.833333333333314
2024-04-08 21:41:00,Under way using engine,21.1,19.100000000000023,27.5
2024-04-08 21:41:10,Under way using engine,19.8,26.80000000000001,31.5
2024-04-08 21:41:20,Under way using engine,18.6,29.80000000000001,35.5
2024-04-08 21:41:30,Under way using engine,16.700000000000003,33.94999999999999,38.0
2024-04-08 21:41:40,Under way using engine,14.8,38.10000000000002,40.5
2024-04-08 21:41:50,Under way using engine,10.8,40.30000000000001,38.5
2024-04-08 21:42:00,Under way using engine,8.3,40.0,41.5
2024-04-08 21:42:10,Under way using engine,7.500000000000001,39.26666666666665,40.166666666666686
2024-04-08 21:42:20,Under way using engine,6.7,38.5333333333333,38.833333333333314
2024-04-08 21:42:30,Under way using engine,5.9,37.80000000000001,37.5
2024-04-08 21:42:40,Under way using engine,5.233333333333333,37.10000000000002,35.166666666666686
2024-04-08 21:42:50,Under way using engine,4.566666666666666,36.39999999999998,32.833333333333314
2024-04-08 21:43:00,Under way using engine,3.9,35.69999999999999,30.5
2024-04-08 21:43:10,Under way using engine,3.2,35.60000000000002,27.5
2024-04-08 21:43:20,Under way using engine,3.0,35.75,28.0
2024-04-08 21:43:30,Under way using engine,2.8,35.89999999999998,28.5
2024-04-08 21:43:40,Under way using engine,2.8,36.60000000000002,27.833333333333314
2024-04-08 21:43:50,Under way using engine,2.8,37.30000000000001,27.166666666666686
2024-04-08 21:44:00,Under way using engine,2.8,38.0,26.5
2024-04-08 21:44:10,Under way using engine,2.8,37.89999999999998,27.166666666666686
2024-04-08 21:44:20,Under way using engine,2.8,37.80000000000001,27.833333333333314
2024-04-08 21:44:30,Under way using engine,2.8,37.69999999999999,28.5
2024-04-08 21:44:40,Under way using engine,2.833333333333333,36.73333333333335,28.833333333333314
2024-04-08 21:44:50,Under way using engine,2.8666666666666667,35.76666666666665,29.166666666666686
2024-04-08 21:45:00,Under way using engine,2.9,34.80000000000001,29.5
2024-04-08 21:45:10,Under way using engine,3.1666666666666665,35.366666666666674,35.166666666666686
