Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:22:38,Engaged in fishing,7.0,0.0,355.3
2024-03-13 15:22:48,Engaged in fishing,7.0,0.30000000000001137,353.3
2024-03-13 15:22:58,Engaged in fishing,6.975,0.025000000000034106,354.55
2024-03-13 15:23:08,Engaged in fishing,6.95,359.75,355.8
2024-03-13 15:23:18,Engaged in fishing,6.925000000000001,359.47499999999997,357.05
2024-03-13 15:23:28,Engaged in fishing,6.9,359.2,358.3
2024-03-13 15:23:38,Engaged in fishing,7.0,359.6,357.3
2024-03-13 15:23:48,Engaged in fishing,7.0,359.7,353.3
2024-03-13 15:23:58,Engaged in fishing,6.95,359.3,353.8
2024-03-13 15:24:08,Engaged in fishing,6.9,358.90000000000003,354.3
2024-03-13 15:24:18,Engaged in fishing,6.9,358.90000000000003,350.8
2024-03-13 15:24:28,Engaged in fishing,6.9,358.90000000000003,347.3
2024-03-13 15:24:38,Engaged in fishing,6.9,356.00000000000006,345.8
2024-03-13 15:24:48,Engaged in fishing,6.9,353.1,344.3
2024-03-13 15:24:58,Engaged in fishing,6.8,351.8,342.3
2024-03-13 15:25:08,Engaged in fishing,6.9,349.6,343.3
2024-03-13 15:25:18,Engaged in fishing,6.9,350.20000000000005,343.8
2024-03-13 15:25:28,Engaged in fishing,6.9,350.8,344.3
2024-03-13 15:25:38,Engaged in fishing,6.9,350.8,343.8
2024-03-13 15:25:48,Engaged in fishing,6.9,350.8,343.3
2024-03-13 15:25:58,Engaged in fishing,6.9,350.9,345.3
2024-03-13 15:26:08,Engaged in fishing,6.8,350.20000000000005,346.3
2024-03-13 15:26:18,Engaged in fishing,6.8,350.70000000000005,345.8
2024-03-13 15:26:28,Engaged in fishing,6.8,351.20000000000005,345.3
2024-03-13 15:26:38,Engaged in fishing,6.85,350.35,344.3
2024-03-13 15:26:48,Engaged in fishing,6.9,349.5,343.3
2024-03-13 15:26:58,Engaged in fishing,6.9,349.1,344.3
2024-03-13 15:27:08,Engaged in fishing,6.9,349.5333333333333,344.96666666666664
2024-03-13 15:27:18,Engaged in fishing,6.9,349.96666666666664,345.6333333333333
2024-03-13 15:27:28,Engaged in fishing,6.9,350.4,346.3
2024-03-13 15:27:38,Engaged in fishing,6.85,350.25,345.3
2024-03-13 15:27:48,Engaged in fishing,6.8,350.1,344.3
2024-03-13 15:27:58,Engaged in fishing,6.9,350.3,345.3
2024-03-13 15:28:08,Engaged in fishing,6.9,350.20000000000005,346.3
2024-03-13 15:28:18,Engaged in fishing,6.9,350.20000000000005,344.8
2024-03-13 15:28:28,Engaged in fishing,6.9,350.20000000000005,343.3
2024-03-13 15:28:38,Engaged in fishing,6.85,349.95000000000005,342.3
2024-03-13 15:28:48,Engaged in fishing,6.8,349.70000000000005,341.3
2024-03-13 15:28:58,Engaged in fishing,6.8,348.70000000000005,344.3
2024-03-13 15:29:08,Engaged in fishing,6.8,348.4,342.3
2024-03-13 15:29:18,Engaged in fishing,6.85,348.75,345.8
2024-03-13 15:29:28,Engaged in fishing,6.9,349.1,349.3
2024-03-13 15:29:38,Engaged in fishing,6.9,349.6,347.8
2024-03-13 15:29:48,Engaged in fishing,6.9,350.1,346.3
2024-03-13 15:29:58,Engaged in fishing,6.8,350.9,343.3
2024-03-13 15:30:08,Engaged in fishing,6.9,349.3,345.3
2024-03-13 15:30:18,Engaged in fishing,6.9,349.65,343.8
2024-03-13 15:30:28,Engaged in fishing,6.9,350.0,342.3
2024-03-13 15:30:38,Engaged in fishing,6.800000000000001,349.1,342.3
2024-03-13 15:30:48,Engaged in fishing,6.7,348.20000000000005,342.3
2024-03-13 15:30:58,Engaged in fishing,6.8,346.5,338.3
2024-03-13 15:31:08,Engaged in fishing,6.8,345.8,338.3
2024-03-13 15:31:18,Engaged in fishing,6.8,345.3,339.8
2024-03-13 15:31:28,Engaged in fishing,6.8,344.8,341.3
2024-03-13 15:31:38,Engaged in fishing,6.85,345.3,340.8
2024-03-13 15:31:48,Engaged in fishing,6.9,345.8,340.3
2024-03-13 15:31:58,Engaged in fishing,6.9,346.70000000000005,340.3
2024-03-13 15:32:08,Engaged in fishing,6.8,346.5,340.3
2024-03-13 15:32:18,Engaged in fishing,6.85,346.70000000000005,340.8
2024-03-13 15:32:28,Engaged in fishing,6.9,346.9,341.3
2024-03-13 15:32:38,Engaged in fishing,6.9,346.9,341.3
2024-03-13 15:32:48,Engaged in fishing,6.9,346.9,341.3
2024-03-13 15:32:58,Engaged in fishing,6.9,346.9,341.3
2024-03-13 15:33:08,Engaged in fishing,6.9,346.70000000000005,339.3
2024-03-13 15:33:18,Engaged in fishing,6.866666666666667,346.5666666666667,339.96666666666664
2024-03-13 15:33:28,Engaged in fishing,6.833333333333333,346.43333333333334,340.6333333333333
2024-03-13 15:33:38,Engaged in fishing,6.8,346.3,341.3
2024-03-13 15:33:48,Engaged in fishing,6.8,347.1,343.3
2024-03-13 15:33:58,Engaged in fishing,6.8,346.9,339.3
2024-03-13 15:34:08,Engaged in fishing,6.8,347.3,343.3
