Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:07:23,Under way using engine,7.7,0.0,349.4
2024-06-17 18:07:33,Under way using engine,7.633333333333334,359.1,349.73333333333335
2024-06-17 18:07:43,Under way using engine,7.566666666666666,358.2,350.06666666666666
2024-06-17 18:07:53,Under way using engine,7.5,357.3,350.4
2024-06-17 18:08:03,Under way using engine,7.5,354.56666666666666,350.73333333333335
2024-06-17 18:08:13,Under way using engine,7.5,351.83333333333337,351.06666666666666
2024-06-17 18:08:23,Under way using engine,7.5,349.1,351.4
2024-06-17 18:08:33,Under way using engine,7.5,348.4666666666667,350.73333333333335
2024-06-17 18:08:43,Under way using engine,7.5,347.8333333333333,350.06666666666666
2024-06-17 18:08:53,Under way using engine,7.5,347.2,349.4
2024-06-17 18:09:03,Under way using engine,7.5,351.73333333333335,350.06666666666666
2024-06-17 18:09:13,Under way using engine,7.5,356.26666666666665,350.73333333333335
2024-06-17 18:09:23,Under way using engine,7.5,0.8000000000000114,351.4
2024-06-17 18:09:33,Under way using engine,7.4,351.3,351.4
2024-06-17 18:09:43,Under way using engine,7.45,352.95,351.4
2024-06-17 18:09:53,Under way using engine,7.5,354.6,351.4
2024-06-17 18:10:03,Under way using engine,7.5,355.1666666666667,351.4
2024-06-17 18:10:13,Under way using engine,7.5,355.73333333333335,351.4
2024-06-17 18:10:23,Under way using engine,7.5,356.3,351.4
2024-06-17 18:10:33,Under way using engine,7.3,353.6,353.4
2024-06-17 18:10:43,Under way using engine,7.4,353.75,353.4
2024-06-17 18:10:53,Under way using engine,7.5,353.9,353.4
2024-06-17 18:11:03,Under way using engine,7.566666666666666,354.1333333333333,352.06666666666666
2024-06-17 18:11:13,Under way using engine,7.633333333333334,354.3666666666667,350.73333333333335
2024-06-17 18:11:23,Under way using engine,7.7,354.6,349.4
2024-06-17 18:11:33,Under way using engine,7.7,355.5,349.4
2024-06-17 18:11:43,Under way using engine,7.6,353.3,348.9
2024-06-17 18:11:53,Under way using engine,7.5,351.1,348.4
2024-06-17 18:12:03,Under way using engine,7.5,352.1333333333333,348.4
2024-06-17 18:12:13,Under way using engine,7.5,353.1666666666667,348.4
2024-06-17 18:12:23,Under way using engine,7.5,354.2,348.4
2024-06-17 18:12:33,Under way using engine,7.7,351.6,349.4
2024-06-17 18:12:43,Under way using engine,7.5,350.1,350.4
2024-06-17 18:12:53,Under way using engine,7.6,359.5,350.4
2024-06-17 18:13:03,Under way using engine,7.6,357.825,350.15
2024-06-17 18:13:13,Under way using engine,7.6,356.15,349.9
2024-06-17 18:13:23,Under way using engine,7.6,354.475,349.65
2024-06-17 18:13:33,Under way using engine,7.6,352.8,349.4
2024-06-17 18:13:43,Under way using engine,7.55,352.2,349.4
2024-06-17 18:13:53,Under way using engine,7.5,351.6,349.4
2024-06-17 18:14:03,Under way using engine,7.475,353.425,349.65
2024-06-17 18:14:13,Under way using engine,7.45,355.25,349.9
2024-06-17 18:14:23,Under way using engine,7.425000000000001,357.075,350.15
2024-06-17 18:14:33,Under way using engine,7.4,358.9,350.4
2024-06-17 18:14:43,Under way using engine,7.7,356.2,350.4
