Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:21:50,Under way using engine,10.0,0.0,359.4
2024-04-27 18:22:00,Under way using engine,10.0,359.70000000000005,359.4
2024-04-27 18:22:10,Under way using engine,10.0,359.8,359.4
2024-04-27 18:22:20,Under way using engine,10.0,0.0,359.4
2024-04-27 18:22:30,Under way using engine,10.0,359.9,359.4
2024-04-27 18:22:40,Under way using engine,10.0,0.0,359.4
2024-04-27 18:22:50,Under way using engine,10.0,359.75,359.4
2024-04-27 18:23:00,Under way using engine,10.0,359.5,359.4
2024-04-27 18:23:10,Under way using engine,10.0,359.4,359.4
2024-04-27 18:23:20,Under way using engine,9.9,359.8,359.4
2024-04-27 18:23:30,Under way using engine,9.9,0.0,359.4
2024-04-27 18:23:40,Under way using engine,10.0,359.70000000000005,359.4
2024-04-27 18:23:50,Under way using engine,9.95,359.8,359.4
2024-04-27 18:24:00,Under way using engine,9.9,359.9,359.4
2024-04-27 18:24:10,Under way using engine,9.9,359.75,359.4
2024-04-27 18:24:20,Under way using engine,9.9,359.6,359.4
2024-04-27 18:24:30,Under way using engine,9.9,359.6,359.4
2024-04-27 18:24:40,Under way using engine,9.9,359.3,359.4
2024-04-27 18:24:50,Under way using engine,9.9,359.65,359.4
2024-04-27 18:25:00,Under way using engine,9.9,0.0,359.4
2024-04-27 18:25:10,Under way using engine,9.9,0.06666666666666288,359.4
2024-04-27 18:25:20,Under way using engine,9.9,0.13333333333332575,359.4
2024-04-27 18:25:30,Under way using engine,9.9,0.20000000000004547,359.4
2024-04-27 18:25:40,Under way using engine,9.9,359.70000000000005,359.4
2024-04-27 18:25:50,Under way using engine,9.9,359.74,359.4
2024-04-27 18:26:00,Under way using engine,9.9,359.78,359.4
2024-04-27 18:26:10,Under way using engine,9.9,359.82000000000005,359.4
2024-04-27 18:26:20,Under way using engine,9.9,359.86,359.4
2024-04-27 18:26:30,Under way using engine,9.9,359.9,359.4
2024-04-27 18:26:40,Under way using engine,9.9,359.8,359.4
2024-04-27 18:26:50,Under way using engine,9.9,359.76,359.4
2024-04-27 18:27:00,Under way using engine,9.9,359.72,359.4
2024-04-27 18:27:10,Under way using engine,9.9,359.68,359.4
2024-04-27 18:27:20,Under way using engine,9.9,359.64,359.4
2024-04-27 18:27:30,Under way using engine,9.9,359.6,359.4
2024-04-27 18:27:40,Under way using engine,9.9,359.70000000000005,359.4
2024-04-27 18:27:50,Under way using engine,9.9,359.68,359.4
2024-04-27 18:28:00,Under way using engine,9.9,359.65999999999997,359.4
2024-04-27 18:28:10,Under way using engine,9.9,359.64,359.4
2024-04-27 18:28:20,Under way using engine,9.9,359.62,359.4
2024-04-27 18:28:30,Under way using engine,9.9,359.6,359.4
2024-04-27 18:28:40,Under way using engine,9.9,359.6,359.4
2024-04-27 18:28:50,Under way using engine,9.883333333333333,359.5333333333333,359.4
2024-04-27 18:29:00,Under way using engine,9.866666666666667,359.4666666666667,359.4
2024-04-27 18:29:10,Under way using engine,9.85,359.4,359.4
2024-04-27 18:29:20,Under way using engine,9.833333333333334,359.33333333333337,359.4
2024-04-27 18:29:30,Under way using engine,9.816666666666666,359.26666666666665,359.4
2024-04-27 18:29:40,Under way using engine,9.8,359.20000000000005,359.4
2024-04-27 18:29:50,Under way using engine,9.78,359.14,359.4
2024-04-27 18:30:00,Under way using engine,9.76,359.08000000000004,359.4
2024-04-27 18:30:10,Under way using engine,9.74,359.02,359.4
2024-04-27 18:30:20,Under way using engine,9.72,358.96000000000004,359.4
2024-04-27 18:30:30,Under way using engine,9.7,358.9,359.4
2024-04-27 18:30:40,Under way using engine,9.7,358.9,359.4
2024-04-27 18:30:50,Under way using engine,9.7,358.68,359.4
2024-04-27 18:31:00,Under way using engine,9.7,358.46000000000004,359.4
2024-04-27 18:31:10,Under way using engine,9.7,358.24,359.4
2024-04-27 18:31:20,Under way using engine,9.7,358.02,359.4
2024-04-27 18:31:30,Under way using engine,9.7,357.8,359.4
2024-04-27 18:31:40,Under way using engine,9.7,358.1,359.4
2024-04-27 18:31:50,Under way using engine,9.7,358.1,359.4
2024-04-27 18:32:00,Under way using engine,9.7,358.1,359.4
2024-04-27 18:32:10,Under way using engine,9.7,358.1,359.4
2024-04-27 18:32:20,Under way using engine,9.7,358.1,359.4
2024-04-27 18:32:30,Under way using engine,9.7,358.1,359.4
2024-04-27 18:32:40,Under way using engine,9.7,357.9,359.4
2024-04-27 18:32:50,Under way using engine,9.7,357.6,359.4
2024-04-27 18:33:00,Under way using engine,9.65,357.75,359.4
2024-04-27 18:33:10,Under way using engine,9.6,357.9,359.4
2024-04-27 18:33:20,Under way using engine,9.6,358.1,359.4
2024-04-27 18:33:30,Under way using engine,9.6,358.3,359.4
2024-04-27 18:33:40,Under way using engine,9.6,358.3,359.4
