Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:11:40,Engaged in fishing,2.7,0.0,19.0
2024-05-28 21:11:50,Engaged in fishing,2.7,359.25,19.0
2024-05-28 21:12:00,Engaged in fishing,2.7,358.5,19.0
2024-05-28 21:12:10,Engaged in fishing,2.7,357.75,19.0
2024-05-28 21:12:20,Engaged in fishing,2.7,357.0,19.0
2024-05-28 21:12:30,Engaged in fishing,2.6500000000000004,358.95,19.0
2024-05-28 21:12:40,Engaged in fishing,2.6,0.8999999999999773,19.0
2024-05-28 21:12:50,Engaged in fishing,2.7,358.2,18.0
2024-05-28 21:13:00,Engaged in fishing,2.7,357.7,17.0
2024-05-28 21:13:10,Engaged in fishing,2.6500000000000004,358.75,18.0
2024-05-28 21:13:20,Engaged in fishing,2.6,359.8,19.0
2024-05-28 21:13:30,Engaged in fishing,2.6,359.55,19.0
2024-05-28 21:13:40,Engaged in fishing,2.6,359.3,19.0
2024-05-28 21:13:50,Engaged in fishing,2.7,1.1999999999999886,19.0
2024-05-28 21:14:00,Engaged in fishing,2.7,0.10000000000002274,18.0
2024-05-28 21:14:10,Engaged in fishing,2.7,0.3199999999999932,18.399999999999977
2024-05-28 21:14:20,Engaged in fishing,2.7,0.5399999999999636,18.80000000000001
2024-05-28 21:14:30,Engaged in fishing,2.7,0.7599999999999909,19.19999999999999
2024-05-28 21:14:40,Engaged in fishing,2.7,0.9800000000000182,19.600000000000023
2024-05-28 21:14:50,Engaged in fishing,2.7,1.1999999999999886,20.0
2024-05-28 21:15:00,Engaged in fishing,2.7,3.1999999999999886,20.0
2024-05-28 21:15:10,Engaged in fishing,2.7,2.919999999999959,19.600000000000023
2024-05-28 21:15:20,Engaged in fishing,2.7,2.6399999999999864,19.19999999999999
2024-05-28 21:15:30,Engaged in fishing,2.7,2.3600000000000136,18.80000000000001
2024-05-28 21:15:40,Engaged in fishing,2.7,2.080000000000041,18.399999999999977
2024-05-28 21:15:50,Engaged in fishing,2.7,1.8000000000000114,18.0
2024-05-28 21:16:00,Engaged in fishing,2.6,357.6,18.0
2024-05-28 21:16:10,Engaged in fishing,2.7,0.5,18.0
2024-05-28 21:16:20,Engaged in fishing,2.7,1.8500000000000227,18.75
2024-05-28 21:16:30,Engaged in fishing,2.7,3.1999999999999886,19.5
2024-05-28 21:16:40,Engaged in fishing,2.7,4.550000000000011,20.25
2024-05-28 21:16:50,Engaged in fishing,2.7,5.899999999999977,21.0
2024-05-28 21:17:00,Engaged in fishing,2.6,2.5,18.0
2024-05-28 21:17:10,Engaged in fishing,2.6,1.6000000000000227,19.0
2024-05-28 21:17:20,Engaged in fishing,2.6166666666666667,1.6666666666666288,19.0
2024-05-28 21:17:30,Engaged in fishing,2.6333333333333333,1.7333333333332916,19.0
2024-05-28 21:17:40,Engaged in fishing,2.6500000000000004,1.8000000000000114,19.0
2024-05-28 21:17:50,Engaged in fishing,2.666666666666667,1.8666666666666742,19.0
2024-05-28 21:18:00,Engaged in fishing,2.6833333333333336,1.9333333333332803,19.0
2024-05-28 21:18:10,Engaged in fishing,2.7,2.0,19.0
2024-05-28 21:18:20,Engaged in fishing,2.7,1.8199999999999932,19.0
2024-05-28 21:18:30,Engaged in fishing,2.7,1.6399999999999864,19.0
2024-05-28 21:18:40,Engaged in fishing,2.7,1.4600000000000364,19.0
2024-05-28 21:18:50,Engaged in fishing,2.7,1.2799999999999727,19.0
