Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:17:08,Under way using engine,10.3,0.0,357.0
2024-05-28 17:17:18,Under way using engine,10.35,359.6,356.5
2024-05-28 17:17:28,Under way using engine,10.4,359.2,356.0
2024-05-28 17:17:38,Under way using engine,10.4,358.7,356.0
2024-05-28 17:17:48,Under way using engine,10.4,358.7,356.0
2024-05-28 17:17:58,Under way using engine,10.4,358.2,356.0
2024-05-28 17:18:08,Under way using engine,10.4,358.4,355.0
2024-05-28 17:18:18,Under way using engine,10.4,357.7,354.5
2024-05-28 17:18:28,Under way using engine,10.4,357.0,354.0
2024-05-28 17:18:38,Under way using engine,10.4,355.9,353.0
2024-05-28 17:18:48,Under way using engine,10.5,355.4,353.0
2024-05-28 17:18:58,Under way using engine,10.4,354.9,352.0
2024-05-28 17:19:08,Under way using engine,10.5,354.4,352.0
2024-05-28 17:19:18,Under way using engine,10.5,353.9,351.5
2024-05-28 17:19:28,Under way using engine,10.5,353.4,351.0
2024-05-28 17:19:38,Under way using engine,10.5,353.3,351.0
2024-05-28 17:19:48,Under way using engine,10.5,352.6,351.0
2024-05-28 17:19:58,Under way using engine,10.5,352.1,351.0
2024-05-28 17:20:08,Under way using engine,10.5,352.2,350.0
2024-05-28 17:20:18,Under way using engine,10.533333333333331,351.8333333333333,350.0
2024-05-28 17:20:28,Under way using engine,10.566666666666666,351.4666666666667,350.0
2024-05-28 17:20:38,Under way using engine,10.6,351.1,350.0
2024-05-28 17:20:48,Under way using engine,10.6,350.8,350.0
2024-05-28 17:20:58,Under way using engine,10.6,350.5,350.0
2024-05-28 17:21:08,Under way using engine,10.6,350.3,350.0
2024-05-28 17:21:18,Under way using engine,10.633333333333333,350.1666666666667,349.6666666666667
2024-05-28 17:21:28,Under way using engine,10.666666666666666,350.0333333333333,349.3333333333333
2024-05-28 17:21:38,Under way using engine,10.7,349.9,349.0
2024-05-28 17:21:48,Under way using engine,10.7,349.7,349.0
2024-05-28 17:21:58,Under way using engine,10.7,349.6,349.0
2024-05-28 17:22:08,Under way using engine,10.7,349.8,349.0
2024-05-28 17:22:18,Under way using engine,10.7,349.53333333333336,349.0
2024-05-28 17:22:28,Under way using engine,10.7,349.26666666666665,349.0
2024-05-28 17:22:38,Under way using engine,10.7,349.0,349.0
2024-05-28 17:22:48,Under way using engine,10.8,349.3,349.0
2024-05-28 17:22:58,Under way using engine,10.7,348.8,349.0
2024-05-28 17:23:08,Under way using engine,10.8,348.9,349.0
2024-05-28 17:23:18,Under way using engine,10.8,349.0,349.0
2024-05-28 17:23:28,Under way using engine,10.8,349.1,349.0
2024-05-28 17:23:38,Under way using engine,10.8,349.0,349.0
2024-05-28 17:23:48,Under way using engine,10.8,348.9,349.0
2024-05-28 17:23:58,Under way using engine,10.8,348.95,349.0
2024-05-28 17:24:08,Under way using engine,10.8,349.0,349.0
2024-05-28 17:24:18,Under way using engine,10.825,349.025,349.0
2024-05-28 17:24:28,Under way using engine,10.85,349.05,349.0
2024-05-28 17:24:38,Under way using engine,10.875,349.07500000000005,349.0
2024-05-28 17:24:48,Under way using engine,10.9,349.1,349.0
2024-05-28 17:24:58,Under way using engine,10.85,349.05,349.0
2024-05-28 17:25:08,Under way using engine,10.8,349.0,349.0
2024-05-28 17:25:18,Under way using engine,10.8,349.025,349.0
2024-05-28 17:25:28,Under way using engine,10.8,349.05,349.0
2024-05-28 17:25:38,Under way using engine,10.8,349.07500000000005,349.0
2024-05-28 17:25:48,Under way using engine,10.8,349.1,349.0
2024-05-28 17:25:58,Under way using engine,10.8,349.05,349.0
2024-05-28 17:26:08,Under way using engine,10.8,349.0,349.0
2024-05-28 17:26:18,Under way using engine,10.8,349.2,349.5
2024-05-28 17:26:28,Under way using engine,10.8,349.4,350.0
2024-05-28 17:26:38,Under way using engine,10.8,349.6,350.5
2024-05-28 17:26:48,Under way using engine,10.8,349.8,351.0
2024-05-28 17:26:58,Under way using engine,10.8,350.1,351.0
2024-05-28 17:27:08,Under way using engine,10.8,350.4,351.0
2024-05-28 17:27:18,Under way using engine,10.8,350.775,351.25
2024-05-28 17:27:28,Under way using engine,10.8,351.15,351.5
2024-05-28 17:27:38,Under way using engine,10.8,351.525,351.75
2024-05-28 17:27:48,Under way using engine,10.8,351.9,352.0
2024-05-28 17:27:58,Under way using engine,10.75,352.4,352.5
2024-05-28 17:28:08,Under way using engine,10.7,352.9,353.0
2024-05-28 17:28:18,Under way using engine,10.7,353.15,353.25
2024-05-28 17:28:28,Under way using engine,10.7,353.4,353.5
2024-05-28 17:28:38,Under way using engine,10.7,353.65,353.75
2024-05-28 17:28:48,Under way using engine,10.7,353.9,354.0
2024-05-28 17:28:58,Under way using engine,10.75,354.25,354.0
2024-05-28 17:29:08,Under way using engine,10.8,354.6,354.0
2024-05-28 17:29:18,Under way using engine,10.775,354.65000000000003,354.0
2024-05-28 17:29:28,Under way using engine,10.75,354.70000000000005,354.0
2024-05-28 17:29:38,Under way using engine,10.725,354.75,354.0
2024-05-28 17:29:48,Under way using engine,10.7,354.8,354.0
2024-05-28 17:29:58,Under way using engine,10.7,354.9666666666667,354.0
