Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:33:32,Restricted maneuverability,0.4,0.0,1.3999999999999773
2024-05-19 15:33:42,Restricted maneuverability,0.4,358.1,0.8999999999999773
2024-05-19 15:33:52,Restricted maneuverability,0.4,356.2,0.39999999999997726
2024-05-19 15:34:02,Restricted maneuverability,0.3,3.5,0.39999999999997726
2024-05-19 15:34:12,Restricted maneuverability,0.3,123.1333333333333,0.7333333333332916
2024-05-19 15:34:22,Restricted maneuverability,0.3,242.76666666666662,1.0666666666666629
2024-05-19 15:34:32,Restricted maneuverability,0.3,2.3999999999999773,1.3999999999999773
2024-05-19 15:34:42,Restricted maneuverability,0.325,1.5749999999999886,0.6499999999999773
2024-05-19 15:34:52,Restricted maneuverability,0.35,0.75,359.9
2024-05-19 15:35:02,Restricted maneuverability,0.375,359.92499999999995,359.15
2024-05-19 15:35:12,Restricted maneuverability,0.4,359.09999999999997,358.4
2024-05-19 15:35:22,Restricted maneuverability,0.35,356.34999999999997,358.4
2024-05-19 15:35:32,Restricted maneuverability,0.3,353.59999999999997,358.4
2024-05-19 15:35:42,Restricted maneuverability,0.2666666666666666,348.4333333333333,358.4
2024-05-19 15:35:52,Restricted maneuverability,0.2333333333333333,343.26666666666665,358.4
2024-05-19 15:36:02,Restricted maneuverability,0.2,338.09999999999997,358.4
2024-05-19 15:36:12,Restricted maneuverability,0.2,328.4,359.4
2024-05-19 15:36:22,Restricted maneuverability,0.15,327.4,359.4
2024-05-19 15:36:32,Restricted maneuverability,0.1,326.4,359.4
2024-05-19 15:36:42,Restricted maneuverability,0.0666666666666666,304.63333333333327,359.06666666666666
2024-05-19 15:36:52,Restricted maneuverability,0.0333333333333333,282.8666666666666,358.7333333333333
2024-05-19 15:37:02,Restricted maneuverability,0.0,261.09999999999997,358.4
2024-05-19 15:37:12,Restricted maneuverability,0.0,265.7,358.4
2024-05-19 15:37:22,Restricted maneuverability,0.05,291.75,357.9
2024-05-19 15:37:32,Restricted maneuverability,0.1,317.79999999999995,357.4
2024-05-19 15:37:42,Restricted maneuverability,0.1333333333333333,316.16666666666663,357.4
2024-05-19 15:37:52,Restricted maneuverability,0.1666666666666666,314.5333333333333,357.4
2024-05-19 15:38:02,Restricted maneuverability,0.2,312.9,357.4
2024-05-19 15:38:12,Restricted maneuverability,0.2,322.79999999999995,358.4
